timestamp,value
2018-12-09T00:00:00Z,1385.0
2018-12-09T00:05:00Z,2586.0
2018-12-09T00:10:00Z,2373.0
2018-12-09T00:15:00Z,2162.0
2018-12-09T00:20:00Z,1559.0
2018-12-09T00:25:00Z,1536.0
2018-12-09T00:30:00Z,1957.0
2018-12-09T00:35:00Z,1676.0
2018-12-09T00:40:00Z,1702.0
2018-12-09T00:45:00Z,1746.0
2018-12-09T00:50:00Z,1590.0
2018-12-09T00:55:00Z,1599.0
2018-12-09T01:00:00Z,1378.0
2018-12-09T01:05:00Z,1513.0
2018-12-09T01:10:00Z,975.0
2018-12-09T01:15:00Z,1303.0
2018-12-09T01:20:00Z,1103.0
2018-12-09T01:25:00Z,1226.0
2018-12-09T01:30:00Z,5415.0
2018-12-09T01:35:00Z,1242.0
2018-12-09T01:40:00Z,1046.0
2018-12-09T01:45:00Z,1283.0
2018-12-09T01:50:00Z,1104.0
2018-12-09T01:55:00Z,1235.0
2018-12-09T02:00:00Z,944.0
2018-12-09T02:05:00Z,1389.0
2018-12-09T02:10:00Z,973.0
2018-12-09T02:15:00Z,1606.0
2018-12-09T02:20:00Z,916.0
2018-12-09T02:25:00Z,900.0
2018-12-09T02:30:00Z,494.0
2018-12-09T02:35:00Z,1199.0
2018-12-09T02:40:00Z,1916.0
2018-12-09T02:45:00Z,1169.0
2018-12-09T02:50:00Z,1254.0
2018-12-09T02:55:00Z,940.0
2018-12-09T03:00:00Z,1182.0
2018-12-09T03:05:00Z,1482.0
2018-12-09T03:10:00Z,802.0
2018-12-09T03:15:00Z,1128.0
2018-12-09T03:20:00Z,1089.0
2018-12-09T03:25:00Z,948.0
2018-12-09T03:30:00Z,1255.0
2018-12-09T03:35:00Z,1943.0
2018-12-09T03:40:00Z,1662.0
2018-12-09T03:45:00Z,1599.0
2018-12-09T03:50:00Z,1890.0
2018-12-09T03:55:00Z,1839.0
2018-12-09T04:00:00Z,2057.0
2018-12-09T04:05:00Z,2447.0
2018-12-09T04:10:00Z,1495.0
2018-12-09T04:15:00Z,2340.0
2018-12-09T04:20:00Z,2283.0
2018-12-09T04:25:00Z,2501.0
2018-12-09T04:30:00Z,2754.0
2018-12-09T04:35:00Z,2099.0
2018-12-09T04:40:00Z,2145.0
2018-12-09T04:45:00Z,1864.0
2018-12-09T04:50:00Z,2120.0
2018-12-09T04:55:00Z,2793.0
2018-12-09T05:00:00Z,1967.0
2018-12-09T05:05:00Z,3277.0
2018-12-09T05:10:00Z,2735.0
2018-12-09T05:15:00Z,3348.0
2018-12-09T05:20:00Z,2813.0
2018-12-09T05:25:00Z,2397.0
2018-12-09T05:30:00Z,2825.0
