timestamp,value
2018-12-09T23:35:00Z,75392.0
2018-12-09T23:40:00Z,74664.0
2018-12-09T23:45:00Z,81249.0
2018-12-09T23:50:00Z,83694.0
2018-12-09T23:55:00Z,86892.0
2018-12-10T00:00:00Z,90110.0
2018-12-10T00:05:00Z,92275.0
2018-12-10T00:10:00Z,89744.0
2018-12-10T00:15:00Z,91312.0
2018-12-10T00:20:00Z,93277.0
2018-12-10T00:25:00Z,95250.0
2018-12-10T00:30:00Z,103893.0
2018-12-10T00:35:00Z,107203.0
2018-12-10T00:40:00Z,111459.0
2018-12-10T00:45:00Z,102198.0
2018-12-10T00:50:00Z,104370.0
2018-12-10T00:55:00Z,109420.0
2018-12-10T01:00:00Z,105693.0
2018-12-10T01:05:00Z,95403.0
2018-12-10T01:10:00Z,87757.0
2018-12-10T01:15:00Z,89526.0
2018-12-10T01:20:00Z,95215.0
2018-12-10T01:25:00Z,96054.0
2018-12-10T01:30:00Z,93698.0
2018-12-10T01:35:00Z,94173.0
2018-12-10T01:40:00Z,86814.0
2018-12-10T01:45:00Z,92098.0
2018-12-10T01:50:00Z,92955.0
2018-12-10T01:55:00Z,102279.0
2018-12-10T02:00:00Z,92661.0
2018-12-10T02:05:00Z,95530.0
2018-12-10T02:10:00Z,96407.0
2018-12-10T02:15:00Z,97625.0
2018-12-10T02:20:00Z,88035.0
2018-12-10T02:25:00Z,91393.0
2018-12-10T02:30:00Z,88351.0
2018-12-10T02:35:00Z,92316.0
2018-12-10T02:40:00Z,92409.0
2018-12-10T02:45:00Z,94685.0
2018-12-10T02:50:00Z,89600.0
2018-12-10T02:55:00Z,90710.0
2018-12-10T03:00:00Z,91120.0
2018-12-10T03:05:00Z,88999.0
2018-12-10T03:10:00Z,81749.0
2018-12-10T03:15:00Z,81419.0
2018-12-10T03:20:00Z,81125.0
2018-12-10T03:25:00Z,77343.0
2018-12-10T03:30:00Z,77517.0
2018-12-10T03:35:00Z,73753.0
2018-12-10T03:40:00Z,80270.0
2018-12-10T03:45:00Z,79509.0
2018-12-10T03:50:00Z,83005.0
2018-12-10T03:55:00Z,82853.0
2018-12-10T04:00:00Z,90672.0
2018-12-10T04:05:00Z,85233.0
2018-12-10T04:10:00Z,83827.0
2018-12-10T04:15:00Z,79599.0
2018-12-10T04:20:00Z,74582.0
2018-12-10T04:25:00Z,80239.0
2018-12-10T04:30:00Z,77764.0
2018-12-10T04:35:00Z,69997.0
2018-12-10T04:40:00Z,74123.0
2018-12-10T04:45:00Z,72775.0
2018-12-10T04:50:00Z,73624.0
2018-12-10T04:55:00Z,67190.0
2018-12-10T05:00:00Z,69390.0
2018-12-10T05:05:00Z,71844.0
2018-12-10T05:10:00Z,74458.0
2018-12-10T05:15:00Z,66801.0
2018-12-10T05:20:00Z,70483.0
2018-12-10T05:25:00Z,74958.0
2018-12-10T05:30:00Z,73244.0
2018-12-10T05:35:00Z,72795.0
2018-12-10T05:40:00Z,80822.0
2018-12-10T05:45:00Z,75784.0
2018-12-10T05:50:00Z,75155.0
2018-12-10T05:55:00Z,74909.0
2018-12-10T06:00:00Z,78549.0
2018-12-10T06:05:00Z,78831.0
2018-12-10T06:10:00Z,74237.0
2018-12-10T06:15:00Z,80308.0
2018-12-10T06:20:00Z,77138.0
2018-12-10T06:25:00Z,74115.0
2018-12-10T06:30:00Z,77171.0
2018-12-10T06:35:00Z,76211.0
2018-12-10T06:40:00Z,75811.0
2018-12-10T06:45:00Z,78839.0
2018-12-10T06:50:00Z,80147.0
2018-12-10T06:55:00Z,80013.0
2018-12-10T07:00:00Z,81156.0
2018-12-10T07:05:00Z,82992.0
2018-12-10T07:10:00Z,78469.0
2018-12-10T07:15:00Z,76926.0
2018-12-10T07:20:00Z,79709.0
2018-12-10T07:25:00Z,71129.0
2018-12-10T07:30:00Z,73627.0
2018-12-10T07:35:00Z,68753.0
2018-12-10T07:40:00Z,68137.0
2018-12-10T07:45:00Z,73316.0
2018-12-10T07:50:00Z,72025.0
2018-12-10T07:55:00Z,70876.0
2018-12-10T08:00:00Z,73110.0
2018-12-10T08:05:00Z,78378.0
2018-12-10T08:10:00Z,68615.0
2018-12-10T08:15:00Z,69965.0
2018-12-10T08:20:00Z,73850.0
2018-12-10T08:25:00Z,71241.0
2018-12-10T08:30:00Z,71875.0
2018-12-10T08:35:00Z,71997.0
2018-12-10T08:40:00Z,67038.0
2018-12-10T08:45:00Z,70328.0
2018-12-10T08:50:00Z,77578.0
2018-12-10T08:55:00Z,69385.0
2018-12-10T09:00:00Z,65555.0
2018-12-10T09:05:00Z,68778.0
2018-12-10T09:10:00Z,71671.0
2018-12-10T09:15:00Z,66493.0
2018-12-10T09:20:00Z,68333.0
2018-12-10T09:25:00Z,68940.0
2018-12-10T09:30:00Z,67122.0
2018-12-10T09:35:00Z,60803.0
2018-12-10T09:40:00Z,58654.0
2018-12-10T09:45:00Z,58318.0
2018-12-10T09:50:00Z,63093.0
2018-12-10T09:55:00Z,66928.0
2018-12-10T10:00:00Z,70068.0
2018-12-10T10:05:00Z,65506.0
2018-12-10T10:10:00Z,61717.0
2018-12-10T10:15:00Z,68506.0
2018-12-10T10:20:00Z,59932.0
2018-12-10T10:25:00Z,68584.0
2018-12-10T10:30:00Z,73179.0
2018-12-10T10:35:00Z,66387.0
2018-12-10T10:40:00Z,64763.0
2018-12-10T10:45:00Z,64592.0
2018-12-10T10:50:00Z,61075.0
2018-12-10T10:55:00Z,63653.0
2018-12-10T11:00:00Z,63993.0
2018-12-10T11:05:00Z,61221.0
2018-12-10T11:10:00Z,57285.0
2018-12-10T11:15:00Z,52955.0
2018-12-10T11:20:00Z,52506.0
2018-12-10T11:25:00Z,53828.0
2018-12-10T11:30:00Z,53507.0
2018-12-10T11:35:00Z,53167.0
2018-12-10T11:40:00Z,48157.0
2018-12-10T11:45:00Z,39787.0
2018-12-10T11:50:00Z,36334.0
2018-12-10T11:55:00Z,34967.0
2018-12-10T12:00:00Z,32954.0
2018-12-10T12:05:00Z,35146.0
2018-12-10T12:10:00Z,28513.0
2018-12-10T12:15:00Z,30142.0
2018-12-10T12:20:00Z,28609.0
2018-12-10T12:25:00Z,28111.0
2018-12-10T12:30:00Z,26336.0
2018-12-10T12:35:00Z,28614.0
2018-12-10T12:40:00Z,29871.0
2018-12-10T12:45:00Z,29645.0
2018-12-10T12:50:00Z,31046.0
2018-12-10T12:55:00Z,29013.0
2018-12-10T13:00:00Z,30215.0
2018-12-10T13:05:00Z,28825.0
2018-12-10T13:10:00Z,28912.0
2018-12-10T13:15:00Z,27736.0
2018-12-10T13:20:00Z,25865.0
2018-12-10T13:25:00Z,25046.0
2018-12-10T13:30:00Z,24016.0
2018-12-10T13:35:00Z,25781.0
2018-12-10T13:40:00Z,25761.0
2018-12-10T13:45:00Z,26040.0
2018-12-10T13:50:00Z,24231.0
2018-12-10T13:55:00Z,27017.0
2018-12-10T14:00:00Z,24904.0
2018-12-10T14:05:00Z,29741.0
2018-12-10T14:10:00Z,28062.0
2018-12-10T14:15:00Z,28657.0
2018-12-10T14:20:00Z,31255.0
2018-12-10T14:25:00Z,33476.0
2018-12-10T14:30:00Z,38541.0
2018-12-10T14:35:00Z,42166.0
2018-12-10T14:40:00Z,39412.0
2018-12-10T14:45:00Z,42037.0
2018-12-10T14:50:00Z,45220.0
2018-12-10T14:55:00Z,42368.0
2018-12-10T15:00:00Z,46852.0
2018-12-10T15:05:00Z,46791.0
2018-12-10T15:10:00Z,43054.0
2018-12-10T15:15:00Z,41933.0
2018-12-10T15:20:00Z,42375.0
2018-12-10T15:25:00Z,38281.0
2018-12-10T15:30:00Z,42949.0
2018-12-10T15:35:00Z,40527.0
2018-12-10T15:40:00Z,38317.0
2018-12-10T15:45:00Z,40938.0
2018-12-10T15:50:00Z,38702.0
2018-12-10T15:55:00Z,36504.0
2018-12-10T16:00:00Z,35745.0
2018-12-10T16:05:00Z,35065.0
2018-12-10T16:10:00Z,32611.0
2018-12-10T16:15:00Z,32216.0
2018-12-10T16:20:00Z,29978.0
2018-12-10T16:25:00Z,30698.0
2018-12-10T16:30:00Z,29605.0
2018-12-10T16:35:00Z,29469.0
2018-12-10T16:40:00Z,29620.0
2018-12-10T16:45:00Z,28381.0
2018-12-10T16:50:00Z,28689.0
2018-12-10T16:55:00Z,26880.0
2018-12-10T17:00:00Z,27348.0
2018-12-10T17:05:00Z,29737.0
2018-12-10T17:10:00Z,30784.0
2018-12-10T17:15:00Z,27110.0
2018-12-10T17:20:00Z,22558.0
2018-12-10T17:25:00Z,22896.0
2018-12-10T17:30:00Z,24094.0
2018-12-10T17:35:00Z,24220.0
2018-12-10T17:40:00Z,23786.0
2018-12-10T17:45:00Z,22650.0
2018-12-10T17:50:00Z,21554.0
2018-12-10T17:55:00Z,21883.0
2018-12-10T18:00:00Z,23118.0
2018-12-10T18:05:00Z,23482.0
2018-12-10T18:10:00Z,22576.0
2018-12-10T18:15:00Z,22218.0
2018-12-10T18:20:00Z,22601.0
2018-12-10T18:25:00Z,21964.0
2018-12-10T18:30:00Z,25689.0
2018-12-10T18:35:00Z,24332.0
2018-12-10T18:40:00Z,25506.0
2018-12-10T18:45:00Z,25700.0
2018-12-10T18:50:00Z,25854.0
2018-12-10T18:55:00Z,26101.0
2018-12-10T19:00:00Z,26069.0
2018-12-10T19:05:00Z,27475.0
2018-12-10T19:10:00Z,25586.0
2018-12-10T19:15:00Z,25415.0
2018-12-10T19:20:00Z,25060.0
2018-12-10T19:25:00Z,25901.0
2018-12-10T19:30:00Z,26806.0
2018-12-10T19:35:00Z,27116.0
2018-12-10T19:40:00Z,25243.0
2018-12-10T19:45:00Z,26060.0
2018-12-10T19:50:00Z,27605.0
2018-12-10T19:55:00Z,26482.0
2018-12-10T20:00:00Z,29670.0
2018-12-10T20:05:00Z,32380.0
2018-12-10T20:10:00Z,30948.0
2018-12-10T20:15:00Z,29647.0
2018-12-10T20:20:00Z,29289.0
2018-12-10T20:25:00Z,31138.0
2018-12-10T20:30:00Z,34527.0
2018-12-10T20:35:00Z,32748.0
2018-12-10T20:40:00Z,34725.0
2018-12-10T20:45:00Z,34222.0
2018-12-10T20:50:00Z,36422.0
2018-12-10T20:55:00Z,37126.0
2018-12-10T21:00:00Z,38610.0
2018-12-10T21:05:00Z,37825.0
2018-12-10T21:10:00Z,36498.0
2018-12-10T21:15:00Z,36539.0
2018-12-10T21:20:00Z,42232.0
2018-12-10T21:25:00Z,39087.0
2018-12-10T21:30:00Z,42257.0
2018-12-10T21:35:00Z,42904.0
2018-12-10T21:40:00Z,40548.0
2018-12-10T21:45:00Z,42249.0
2018-12-10T21:50:00Z,42776.0
2018-12-10T21:55:00Z,46573.0
2018-12-10T22:00:00Z,48791.0
2018-12-10T22:05:00Z,52751.0
2018-12-10T22:10:00Z,53747.0
2018-12-10T22:15:00Z,52519.0
2018-12-10T22:20:00Z,48842.0
2018-12-10T22:25:00Z,49793.0
2018-12-10T22:30:00Z,51234.0
2018-12-10T22:35:00Z,54024.0
2018-12-10T22:40:00Z,56282.0
2018-12-10T22:45:00Z,56208.0
2018-12-10T22:50:00Z,59285.0
2018-12-10T22:55:00Z,59827.0
2018-12-10T23:00:00Z,62282.0
2018-12-10T23:05:00Z,67844.0
2018-12-10T23:10:00Z,62809.0
2018-12-10T23:15:00Z,66879.0
2018-12-10T23:20:00Z,64386.0
2018-12-10T23:25:00Z,61603.0
2018-12-10T23:30:00Z,70878.0
2018-12-10T23:35:00Z,78914.0
2018-12-10T23:40:00Z,77467.0
2018-12-10T23:45:00Z,77165.0
2018-12-10T23:50:00Z,86743.0
2018-12-10T23:55:00Z,84957.0
2018-12-11T00:00:00Z,86219.0
2018-12-11T00:05:00Z,96050.0
2018-12-11T00:10:00Z,89751.0
2018-12-11T00:15:00Z,89127.0
2018-12-11T00:20:00Z,86702.0
2018-12-11T00:25:00Z,91483.0
2018-12-11T00:30:00Z,94301.0
2018-12-11T00:35:00Z,92288.0
2018-12-11T00:40:00Z,94855.0
2018-12-11T00:45:00Z,100796.0
2018-12-11T00:50:00Z,97985.0
2018-12-11T00:55:00Z,104613.0
2018-12-11T01:00:00Z,106094.0
2018-12-11T01:05:00Z,90324.0
2018-12-11T01:10:00Z,89275.0
2018-12-11T01:15:00Z,88835.0
2018-12-11T01:20:00Z,87219.0
2018-12-11T01:25:00Z,87771.0
2018-12-11T01:30:00Z,88611.0
2018-12-11T01:35:00Z,93931.0
2018-12-11T01:40:00Z,88745.0
2018-12-11T01:45:00Z,87558.0
2018-12-11T01:50:00Z,91900.0
2018-12-11T01:55:00Z,92618.0
2018-12-11T02:00:00Z,98991.0
2018-12-11T02:05:00Z,97966.0
2018-12-11T02:10:00Z,95236.0
2018-12-11T02:15:00Z,94055.0
2018-12-11T02:20:00Z,93118.0
2018-12-11T02:25:00Z,103884.0
2018-12-11T02:30:00Z,100803.0
2018-12-11T02:35:00Z,98041.0
2018-12-11T02:40:00Z,90886.0
2018-12-11T02:45:00Z,90304.0
2018-12-11T02:50:00Z,93023.0
2018-12-11T02:55:00Z,96293.0
2018-12-11T03:00:00Z,96478.0
2018-12-11T03:05:00Z,90300.0
2018-12-11T03:10:00Z,91939.0
2018-12-11T03:15:00Z,88346.0
2018-12-11T03:20:00Z,87604.0
2018-12-11T03:25:00Z,84638.0
2018-12-11T03:30:00Z,82101.0
2018-12-11T03:35:00Z,74554.0
2018-12-11T03:40:00Z,74542.0
2018-12-11T03:45:00Z,82386.0
2018-12-11T03:50:00Z,83679.0
2018-12-11T03:55:00Z,82237.0
2018-12-11T04:00:00Z,84350.0
2018-12-11T04:05:00Z,81516.0
2018-12-11T04:10:00Z,80896.0
2018-12-11T04:15:00Z,78928.0
2018-12-11T04:20:00Z,73299.0
2018-12-11T04:25:00Z,74883.0
2018-12-11T04:30:00Z,79800.0
2018-12-11T04:35:00Z,75079.0
2018-12-11T04:40:00Z,72170.0
2018-12-11T04:45:00Z,72949.0
2018-12-11T04:50:00Z,73808.0
2018-12-11T04:55:00Z,79577.0
2018-12-11T05:00:00Z,77144.0
2018-12-11T05:05:00Z,72806.0
2018-12-11T05:10:00Z,75950.0
2018-12-11T05:15:00Z,83904.0
2018-12-11T05:20:00Z,75115.0
2018-12-11T05:25:00Z,67834.0
2018-12-11T05:30:00Z,75309.0
2018-12-11T05:35:00Z,79127.0
2018-12-11T05:40:00Z,71870.0
2018-12-11T05:45:00Z,72145.0
2018-12-11T05:50:00Z,77676.0
2018-12-11T05:55:00Z,68831.0
2018-12-11T06:00:00Z,69896.0
2018-12-11T06:05:00Z,80681.0
2018-12-11T06:10:00Z,78543.0
2018-12-11T06:15:00Z,79353.0
2018-12-11T06:20:00Z,78431.0
2018-12-11T06:25:00Z,79700.0
2018-12-11T06:30:00Z,80879.0
2018-12-11T06:35:00Z,81795.0
2018-12-11T06:40:00Z,87440.0
2018-12-11T06:45:00Z,83330.0
2018-12-11T06:50:00Z,83329.0
2018-12-11T06:55:00Z,90783.0
2018-12-11T07:00:00Z,94556.0
2018-12-11T07:05:00Z,89722.0
2018-12-11T07:10:00Z,84234.0
2018-12-11T07:15:00Z,81693.0
2018-12-11T07:20:00Z,79947.0
2018-12-11T07:25:00Z,77573.0
2018-12-11T07:30:00Z,75016.0
2018-12-11T07:35:00Z,73784.0
2018-12-11T07:40:00Z,74802.0
2018-12-11T07:45:00Z,77804.0
2018-12-11T07:50:00Z,82685.0
2018-12-11T07:55:00Z,76657.0
2018-12-11T08:00:00Z,78116.0
2018-12-11T08:05:00Z,86527.0
2018-12-11T08:10:00Z,74797.0
2018-12-11T08:15:00Z,67586.0
2018-12-11T08:20:00Z,69666.0
2018-12-11T08:25:00Z,72190.0
2018-12-11T08:30:00Z,65176.0
2018-12-11T08:35:00Z,70844.0
2018-12-11T08:40:00Z,67967.0
2018-12-11T08:45:00Z,66049.0
2018-12-11T08:50:00Z,74988.0
2018-12-11T08:55:00Z,73593.0
2018-12-11T09:00:00Z,73774.0
2018-12-11T09:05:00Z,66394.0
2018-12-11T09:10:00Z,69815.0
2018-12-11T09:15:00Z,66616.0
2018-12-11T09:20:00Z,65709.0
2018-12-11T09:25:00Z,64033.0
2018-12-11T09:30:00Z,66550.0
2018-12-11T09:35:00Z,66905.0
2018-12-11T09:40:00Z,60849.0
2018-12-11T09:45:00Z,60625.0
2018-12-11T09:50:00Z,58656.0
2018-12-11T09:55:00Z,60515.0
2018-12-11T10:00:00Z,69381.0
2018-12-11T10:05:00Z,64943.0
2018-12-11T10:10:00Z,65593.0
