timestamp,value
2018-12-09T00:00:00Z,559.0
2018-12-09T00:05:00Z,723.0
2018-12-09T00:10:00Z,385.0
2018-12-09T00:15:00Z,1045.0
2018-12-09T00:20:00Z,1590.0
2018-12-09T00:25:00Z,1209.0
2018-12-09T00:30:00Z,1497.0
2018-12-09T00:35:00Z,1290.0
2018-12-09T00:40:00Z,1248.0
2018-12-09T00:45:00Z,2875.0
2018-12-09T00:50:00Z,2143.0
2018-12-09T00:55:00Z,1217.0
2018-12-09T01:00:00Z,1006.0
2018-12-09T01:05:00Z,1255.0
2018-12-09T01:10:00Z,1104.0
2018-12-09T01:15:00Z,788.0
2018-12-09T01:20:00Z,587.0
2018-12-09T01:25:00Z,1012.0
2018-12-09T01:30:00Z,1307.0
2018-12-09T01:35:00Z,909.0
2018-12-09T01:40:00Z,1375.0
2018-12-09T01:45:00Z,1297.0
2018-12-09T01:50:00Z,1236.0
2018-12-09T01:55:00Z,1364.0
2018-12-09T02:00:00Z,1653.0
2018-12-09T02:05:00Z,1826.0
2018-12-09T02:10:00Z,983.0
2018-12-09T02:15:00Z,1484.0
2018-12-09T02:20:00Z,1568.0
2018-12-09T02:25:00Z,1596.0
2018-12-09T02:30:00Z,1597.0
2018-12-09T02:35:00Z,1812.0
2018-12-09T02:40:00Z,1349.0
2018-12-09T02:45:00Z,1952.0
2018-12-09T02:50:00Z,1225.0
2018-12-09T02:55:00Z,1082.0
2018-12-09T03:00:00Z,1130.0
2018-12-09T03:05:00Z,2111.0
2018-12-09T03:10:00Z,1540.0
2018-12-09T03:15:00Z,1606.0
2018-12-09T03:20:00Z,1387.0
2018-12-09T03:25:00Z,1636.0
2018-12-09T03:30:00Z,1736.0
2018-12-09T03:35:00Z,1482.0
2018-12-09T03:40:00Z,1218.0
2018-12-09T03:45:00Z,2491.0
2018-12-09T03:50:00Z,1495.0
2018-12-09T03:55:00Z,1024.0
2018-12-09T04:00:00Z,1085.0
2018-12-09T04:05:00Z,662.0
2018-12-09T04:10:00Z,699.0
2018-12-09T04:15:00Z,1072.0
2018-12-09T04:20:00Z,1331.0
2018-12-09T04:25:00Z,1040.0
2018-12-09T04:30:00Z,911.0
2018-12-09T04:35:00Z,747.0
2018-12-09T04:40:00Z,1105.0
2018-12-09T04:45:00Z,1389.0
2018-12-09T04:50:00Z,1442.0
2018-12-09T04:55:00Z,1060.0
2018-12-09T05:00:00Z,650.0
2018-12-09T05:05:00Z,1187.0
2018-12-09T05:10:00Z,1458.0
2018-12-09T05:15:00Z,1277.0
2018-12-09T05:20:00Z,1478.0
2018-12-09T05:25:00Z,1130.0
2018-12-09T05:30:00Z,1300.0
2018-12-09T05:35:00Z,1901.0
2018-12-09T05:40:00Z,1445.0
2018-12-09T05:45:00Z,1085.0
2018-12-09T05:50:00Z,1406.0
2018-12-09T05:55:00Z,1461.0
2018-12-09T06:00:00Z,1122.0
2018-12-09T06:05:00Z,976.0
2018-12-09T06:10:00Z,948.0
2018-12-09T06:15:00Z,1111.0
2018-12-09T06:20:00Z,1147.0
2018-12-09T06:25:00Z,1099.0
2018-12-09T06:30:00Z,729.0
2018-12-09T06:35:00Z,591.0
2018-12-09T06:40:00Z,1021.0
2018-12-09T06:45:00Z,973.0
2018-12-09T06:50:00Z,626.0
2018-12-09T06:55:00Z,760.0
2018-12-09T07:00:00Z,1485.0
2018-12-09T07:05:00Z,1223.0
2018-12-09T07:10:00Z,1320.0
2018-12-09T07:15:00Z,1027.0
2018-12-09T07:20:00Z,849.0
2018-12-09T07:25:00Z,942.0
2018-12-09T07:30:00Z,1259.0
2018-12-09T07:35:00Z,1695.0
2018-12-09T07:40:00Z,873.0
2018-12-09T07:45:00Z,1475.0
2018-12-09T07:50:00Z,1192.0
2018-12-09T07:55:00Z,920.0
2018-12-09T08:00:00Z,1722.0
2018-12-09T08:05:00Z,1573.0
2018-12-09T08:10:00Z,695.0
2018-12-09T08:15:00Z,748.0
2018-12-09T08:20:00Z,1033.0
2018-12-09T08:25:00Z,1685.0
2018-12-09T08:30:00Z,1089.0
2018-12-09T08:35:00Z,1114.0
2018-12-09T08:40:00Z,2281.0
2018-12-09T08:45:00Z,2189.0
2018-12-09T08:50:00Z,1977.0
2018-12-09T08:55:00Z,1655.0
2018-12-09T09:00:00Z,3021.0
2018-12-09T09:05:00Z,1919.0
2018-12-09T09:10:00Z,1692.0
2018-12-09T09:15:00Z,2278.0
2018-12-09T09:20:00Z,1637.0
2018-12-09T09:25:00Z,1194.0
2018-12-09T09:30:00Z,982.0
2018-12-09T09:35:00Z,1879.0
2018-12-09T09:40:00Z,1313.0
2018-12-09T09:45:00Z,1277.0
2018-12-09T09:50:00Z,1269.0
2018-12-09T09:55:00Z,1140.0
2018-12-09T10:00:00Z,998.0
2018-12-09T10:05:00Z,1314.0
2018-12-09T10:10:00Z,1175.0
2018-12-09T10:15:00Z,1248.0
2018-12-09T10:20:00Z,1217.0
2018-12-09T10:25:00Z,1007.0
2018-12-09T10:30:00Z,1997.0
2018-12-09T10:35:00Z,1591.0
2018-12-09T10:40:00Z,1000.0
2018-12-09T10:45:00Z,1937.0
2018-12-09T10:50:00Z,1213.0
2018-12-09T10:55:00Z,1411.0
2018-12-09T11:00:00Z,1698.0
2018-12-09T11:05:00Z,2049.0
2018-12-09T11:10:00Z,2162.0
2018-12-09T11:15:00Z,1867.0
2018-12-09T11:20:00Z,926.0
2018-12-09T11:25:00Z,1212.0
2018-12-09T11:30:00Z,1358.0
2018-12-09T11:35:00Z,1262.0
2018-12-09T11:40:00Z,1773.0
2018-12-09T11:45:00Z,938.0
2018-12-09T11:50:00Z,1359.0
2018-12-09T11:55:00Z,956.0
2018-12-09T12:00:00Z,1622.0
2018-12-09T12:05:00Z,950.0
2018-12-09T12:10:00Z,1429.0
2018-12-09T12:15:00Z,1344.0
2018-12-09T12:20:00Z,1654.0
