timestamp,value
2018-12-09T00:00:00Z,129930.0
2018-12-09T00:05:00Z,153915.0
2018-12-09T00:10:00Z,112785.0
2018-12-09T00:15:00Z,108829.0
2018-12-09T00:20:00Z,101938.0
2018-12-09T00:25:00Z,101722.0
2018-12-09T00:30:00Z,105364.0
2018-12-09T00:35:00Z,109476.0
2018-12-09T00:40:00Z,98834.0
2018-12-09T00:45:00Z,101477.0
2018-12-09T00:50:00Z,96402.0
2018-12-09T00:55:00Z,85799.0
2018-12-09T01:00:00Z,117702.0
2018-12-09T01:05:00Z,140748.0
2018-12-09T01:10:00Z,108931.0
2018-12-09T01:15:00Z,129571.0
2018-12-09T01:20:00Z,111174.0
2018-12-09T01:25:00Z,92014.0
2018-12-09T01:30:00Z,93967.0
2018-12-09T01:35:00Z,95611.0
2018-12-09T01:40:00Z,86715.0
2018-12-09T01:45:00Z,86301.0
2018-12-09T01:50:00Z,84699.0
2018-12-09T01:55:00Z,81335.0
2018-12-09T02:00:00Z,118079.0
2018-12-09T02:05:00Z,123169.0
2018-12-09T02:10:00Z,96116.0
2018-12-09T02:15:00Z,91281.0
2018-12-09T02:20:00Z,88854.0
2018-12-09T02:25:00Z,86105.0
2018-12-09T02:30:00Z,95691.0
2018-12-09T02:35:00Z,90667.0
2018-12-09T02:40:00Z,86044.0
2018-12-09T02:45:00Z,86841.0
2018-12-09T02:50:00Z,85577.0
2018-12-09T02:55:00Z,84448.0
2018-12-09T03:00:00Z,113492.0
2018-12-09T03:05:00Z,126060.0
2018-12-09T03:10:00Z,102145.0
2018-12-09T03:15:00Z,101063.0
2018-12-09T03:20:00Z,100385.0
2018-12-09T03:25:00Z,95511.0
2018-12-09T03:30:00Z,106067.0
2018-12-09T03:35:00Z,104796.0
2018-12-09T03:40:00Z,96360.0
2018-12-09T03:45:00Z,99096.0
2018-12-09T03:50:00Z,101597.0
2018-12-09T03:55:00Z,101610.0
2018-12-09T04:00:00Z,131898.0
2018-12-09T04:05:00Z,150945.0
2018-12-09T04:10:00Z,123600.0
2018-12-09T04:15:00Z,118724.0
2018-12-09T04:20:00Z,116121.0
2018-12-09T04:25:00Z,113224.0
2018-12-09T04:30:00Z,122257.0
2018-12-09T04:35:00Z,123669.0
2018-12-09T04:40:00Z,112290.0
2018-12-09T04:45:00Z,114411.0
2018-12-09T04:50:00Z,128468.0
2018-12-09T04:55:00Z,122292.0
2018-12-09T05:00:00Z,175221.0
2018-12-09T05:05:00Z,191665.0
2018-12-09T05:10:00Z,151270.0
2018-12-09T05:15:00Z,149516.0
2018-12-09T05:20:00Z,147314.0
2018-12-09T05:25:00Z,140809.0
2018-12-09T05:30:00Z,151049.0
2018-12-09T05:35:00Z,149762.0
2018-12-09T05:40:00Z,139420.0
2018-12-09T05:45:00Z,141572.0
2018-12-09T05:50:00Z,143797.0
2018-12-09T05:55:00Z,140722.0
2018-12-09T06:00:00Z,193718.0
2018-12-09T06:05:00Z,225320.0
2018-12-09T06:10:00Z,182558.0
2018-12-09T06:15:00Z,173891.0
2018-12-09T06:20:00Z,163918.0
2018-12-09T06:25:00Z,157986.0
2018-12-09T06:30:00Z,169424.0
2018-12-09T06:35:00Z,175248.0
2018-12-09T06:40:00Z,161442.0
2018-12-09T06:45:00Z,170267.0
2018-12-09T06:50:00Z,183462.0
2018-12-09T06:55:00Z,164787.0
2018-12-09T07:00:00Z,233078.0
2018-12-09T07:05:00Z,289078.0
2018-12-09T07:10:00Z,219050.0
2018-12-09T07:15:00Z,193099.0
2018-12-09T07:20:00Z,190805.0
2018-12-09T07:25:00Z,184792.0
2018-12-09T07:30:00Z,195169.0
2018-12-09T07:35:00Z,191292.0
2018-12-09T07:40:00Z,179826.0
2018-12-09T07:45:00Z,179659.0
2018-12-09T07:50:00Z,185541.0
2018-12-09T07:55:00Z,227132.0
2018-12-09T08:00:00Z,355410.0
2018-12-09T08:05:00Z,288341.0
2018-12-09T08:10:00Z,216396.0
2018-12-09T08:15:00Z,206503.0
2018-12-09T08:20:00Z,212938.0
2018-12-09T08:25:00Z,198300.0
2018-12-09T08:30:00Z,215630.0
2018-12-09T08:35:00Z,207363.0
2018-12-09T08:40:00Z,193410.0
2018-12-09T08:45:00Z,197613.0
2018-12-09T08:50:00Z,189365.0
2018-12-09T08:55:00Z,180522.0
2018-12-09T09:00:00Z,241062.0
2018-12-09T09:05:00Z,295560.0
2018-12-09T09:10:00Z,231899.0
2018-12-09T09:15:00Z,206522.0
2018-12-09T09:20:00Z,196218.0
2018-12-09T09:25:00Z,185905.0
2018-12-09T09:30:00Z,209887.0
2018-12-09T09:35:00Z,220408.0
2018-12-09T09:40:00Z,199390.0
2018-12-09T09:45:00Z,195618.0
2018-12-09T09:50:00Z,187830.0
2018-12-09T09:55:00Z,182360.0
2018-12-09T10:00:00Z,254960.0
2018-12-09T10:05:00Z,300438.0
2018-12-09T10:10:00Z,245063.0
2018-12-09T10:15:00Z,235582.0
2018-12-09T10:20:00Z,223967.0
2018-12-09T10:25:00Z,215754.0
2018-12-09T10:30:00Z,219641.0
2018-12-09T10:35:00Z,221203.0
2018-12-09T10:40:00Z,217675.0
2018-12-09T10:45:00Z,359870.0
2018-12-09T10:50:00Z,202096.0
2018-12-09T10:55:00Z,200554.0
2018-12-09T11:00:00Z,238561.0
2018-12-09T11:05:00Z,280385.0
2018-12-09T11:10:00Z,228980.0
2018-12-09T11:15:00Z,223129.0
2018-12-09T11:20:00Z,209714.0
2018-12-09T11:25:00Z,201702.0
2018-12-09T11:30:00Z,225721.0
2018-12-09T11:35:00Z,224069.0
2018-12-09T11:40:00Z,199112.0
2018-12-09T11:45:00Z,196925.0
2018-12-09T11:50:00Z,192947.0
2018-12-09T11:55:00Z,182285.0
2018-12-09T12:00:00Z,223748.0
2018-12-09T12:05:00Z,246551.0
2018-12-09T12:10:00Z,202672.0
2018-12-09T12:15:00Z,197941.0
