timestamp,value
2018-12-09T07:45:00Z,394.0
2018-12-09T07:50:00Z,362.0
2018-12-09T07:55:00Z,439.0
2018-12-09T08:00:00Z,516.0
2018-12-09T08:05:00Z,491.0
2018-12-09T08:10:00Z,361.0
2018-12-09T08:15:00Z,318.0
2018-12-09T08:20:00Z,182.0
2018-12-09T08:25:00Z,244.0
2018-12-09T08:30:00Z,454.0
2018-12-09T08:35:00Z,483.0
2018-12-09T08:40:00Z,369.0
2018-12-09T08:45:00Z,559.0
2018-12-09T08:50:00Z,635.0
2018-12-09T08:55:00Z,433.0
2018-12-09T09:00:00Z,629.0
2018-12-09T09:05:00Z,640.0
2018-12-09T09:10:00Z,363.0
2018-12-09T09:15:00Z,1340.0
2018-12-09T09:20:00Z,437.0
2018-12-09T09:25:00Z,635.0
2018-12-09T09:30:00Z,840.0
2018-12-09T09:35:00Z,1432.0
2018-12-09T09:40:00Z,1791.0
2018-12-09T09:45:00Z,2235.0
2018-12-09T09:50:00Z,3612.0
2018-12-09T09:55:00Z,6622.0
2018-12-09T10:00:00Z,6894.0
2018-12-09T10:05:00Z,11084.0
2018-12-09T10:10:00Z,20684.0
2018-12-09T10:15:00Z,22663.0
2018-12-09T10:20:00Z,12770.0
2018-12-09T10:25:00Z,16172.0
2018-12-09T10:30:00Z,13471.0
2018-12-09T10:35:00Z,7686.0
2018-12-09T10:40:00Z,10575.0
2018-12-09T10:45:00Z,14772.0
2018-12-09T10:50:00Z,11805.0
2018-12-09T10:55:00Z,12328.0
2018-12-09T11:00:00Z,11403.0
2018-12-09T11:05:00Z,9407.0
2018-12-09T11:10:00Z,9941.0
2018-12-09T11:15:00Z,14091.0
2018-12-09T11:20:00Z,11558.0
2018-12-09T11:25:00Z,11355.0
2018-12-09T11:30:00Z,13500.0
2018-12-09T11:35:00Z,11474.0
2018-12-09T11:40:00Z,10629.0
2018-12-09T11:45:00Z,7821.0
2018-12-09T11:50:00Z,9919.0
2018-12-09T11:55:00Z,13330.0
2018-12-09T12:00:00Z,10527.0
2018-12-09T12:05:00Z,8808.0
2018-12-09T12:10:00Z,10408.0
2018-12-09T12:15:00Z,10681.0
2018-12-09T12:20:00Z,10570.0
2018-12-09T12:25:00Z,8002.0
2018-12-09T12:30:00Z,5541.0
2018-12-09T12:35:00Z,8195.0
2018-12-09T12:40:00Z,11998.0
2018-12-09T12:45:00Z,12979.0
2018-12-09T12:50:00Z,10632.0
2018-12-09T12:55:00Z,10003.0
2018-12-09T13:00:00Z,13467.0
2018-12-09T13:05:00Z,14066.0
2018-12-09T13:10:00Z,8919.0
2018-12-09T13:15:00Z,10312.0
2018-12-09T13:20:00Z,9888.0
2018-12-09T13:25:00Z,9853.0
2018-12-09T13:30:00Z,7816.0
2018-12-09T13:35:00Z,8089.0
2018-12-09T13:40:00Z,10132.0
2018-12-09T13:45:00Z,9516.0
2018-12-09T13:50:00Z,11045.0
2018-12-09T13:55:00Z,10773.0
2018-12-09T14:00:00Z,7311.0
2018-12-09T14:05:00Z,7383.0
2018-12-09T14:10:00Z,7348.0
2018-12-09T14:15:00Z,8287.0
2018-12-09T14:20:00Z,9330.0
2018-12-09T14:25:00Z,8664.0
2018-12-09T14:30:00Z,13033.0
2018-12-09T14:35:00Z,9383.0
2018-12-09T14:40:00Z,10330.0
2018-12-09T14:45:00Z,12820.0
2018-12-09T14:50:00Z,8774.0
2018-12-09T14:55:00Z,6570.0
2018-12-09T15:00:00Z,8391.0
2018-12-09T15:05:00Z,9661.0
2018-12-09T15:10:00Z,8012.0
2018-12-09T15:15:00Z,6824.0
2018-12-09T15:20:00Z,8621.0
2018-12-09T15:25:00Z,7273.0
2018-12-09T15:30:00Z,9499.0
2018-12-09T15:35:00Z,7763.0
2018-12-09T15:40:00Z,8843.0
2018-12-09T15:45:00Z,11157.0
2018-12-09T15:50:00Z,9984.0
2018-12-09T15:55:00Z,4872.0
2018-12-09T16:00:00Z,1805.0
2018-12-09T16:05:00Z,1015.0
2018-12-09T16:10:00Z,630.0
2018-12-09T16:15:00Z,722.0
2018-12-09T16:20:00Z,1032.0
2018-12-09T16:25:00Z,771.0
2018-12-09T16:30:00Z,703.0
2018-12-09T16:35:00Z,490.0
2018-12-09T16:40:00Z,861.0
2018-12-09T16:45:00Z,569.0
2018-12-09T16:50:00Z,536.0
2018-12-09T16:55:00Z,1232.0
2018-12-09T17:00:00Z,734.0
2018-12-09T17:05:00Z,661.0
2018-12-09T17:10:00Z,594.0
2018-12-09T17:15:00Z,582.0
2018-12-09T17:20:00Z,433.0
2018-12-09T17:25:00Z,511.0
2018-12-09T17:30:00Z,458.0
2018-12-09T17:35:00Z,451.0
2018-12-09T17:40:00Z,560.0
2018-12-09T17:45:00Z,468.0
2018-12-09T17:50:00Z,577.0
2018-12-09T17:55:00Z,697.0
2018-12-09T18:00:00Z,1120.0
2018-12-09T18:05:00Z,2704.0
2018-12-09T18:10:00Z,1351.0
2018-12-09T18:15:00Z,1028.0
2018-12-09T18:20:00Z,1255.0
2018-12-09T18:25:00Z,822.0
2018-12-09T18:30:00Z,767.0
2018-12-09T18:35:00Z,1068.0
2018-12-09T18:40:00Z,983.0
2018-12-09T18:45:00Z,328.0
2018-12-09T18:50:00Z,788.0
2018-12-09T18:55:00Z,847.0
2018-12-09T19:00:00Z,912.0
2018-12-09T19:05:00Z,519.0
2018-12-09T19:10:00Z,614.0
2018-12-09T19:15:00Z,951.0
2018-12-09T19:20:00Z,806.0
2018-12-09T19:25:00Z,523.0
2018-12-09T19:30:00Z,626.0
2018-12-09T19:35:00Z,702.0
2018-12-09T19:40:00Z,659.0
2018-12-09T19:45:00Z,602.0
2018-12-09T19:50:00Z,783.0
2018-12-09T19:55:00Z,732.0
2018-12-09T20:00:00Z,777.0
2018-12-09T20:05:00Z,1747.0
2018-12-09T20:10:00Z,1108.0
2018-12-09T20:15:00Z,2112.0
2018-12-09T20:20:00Z,1161.0
2018-12-09T20:25:00Z,911.0
2018-12-09T20:30:00Z,398.0
2018-12-09T20:35:00Z,1420.0
2018-12-09T20:40:00Z,738.0
2018-12-09T20:45:00Z,937.0
2018-12-09T20:50:00Z,1284.0
2018-12-09T20:55:00Z,1205.0
2018-12-09T21:00:00Z,1164.0
2018-12-09T21:05:00Z,1093.0
2018-12-09T21:10:00Z,1057.0
2018-12-09T21:15:00Z,904.0
2018-12-09T21:20:00Z,619.0
2018-12-09T21:25:00Z,828.0
2018-12-09T21:30:00Z,1004.0
2018-12-09T21:35:00Z,1013.0
2018-12-09T21:40:00Z,615.0
2018-12-09T21:45:00Z,490.0
2018-12-09T21:50:00Z,926.0
2018-12-09T21:55:00Z,1928.0
2018-12-09T22:00:00Z,937.0
2018-12-09T22:05:00Z,1198.0
2018-12-09T22:10:00Z,770.0
2018-12-09T22:15:00Z,1146.0
2018-12-09T22:20:00Z,1424.0
2018-12-09T22:25:00Z,532.0
2018-12-09T22:30:00Z,389.0
2018-12-09T22:35:00Z,477.0
2018-12-09T22:40:00Z,394.0
2018-12-09T22:45:00Z,468.0
2018-12-09T22:50:00Z,427.0
2018-12-09T22:55:00Z,264.0
2018-12-09T23:00:00Z,443.0
2018-12-09T23:05:00Z,606.0
2018-12-09T23:10:00Z,302.0
2018-12-09T23:15:00Z,638.0
2018-12-09T23:20:00Z,599.0
2018-12-09T23:25:00Z,541.0
2018-12-09T23:30:00Z,519.0
2018-12-09T23:35:00Z,610.0
2018-12-09T23:40:00Z,281.0
2018-12-09T23:45:00Z,276.0
2018-12-09T23:50:00Z,155.0
2018-12-09T23:55:00Z,151.0
2018-12-10T00:00:00Z,488.0
2018-12-10T00:05:00Z,511.0
2018-12-10T00:10:00Z,459.0
2018-12-10T00:15:00Z,180.0
2018-12-10T00:20:00Z,282.0
2018-12-10T00:25:00Z,187.0
2018-12-10T00:30:00Z,230.0
2018-12-10T00:35:00Z,266.0
2018-12-10T00:40:00Z,196.0
2018-12-10T00:45:00Z,379.0
2018-12-10T00:50:00Z,158.0
2018-12-10T00:55:00Z,214.0
2018-12-10T01:00:00Z,297.0
2018-12-10T01:05:00Z,170.0
2018-12-10T01:10:00Z,216.0
2018-12-10T01:15:00Z,225.0
2018-12-10T01:20:00Z,198.0
2018-12-10T01:25:00Z,342.0
2018-12-10T01:30:00Z,363.0
2018-12-10T01:35:00Z,311.0
2018-12-10T01:40:00Z,159.0
2018-12-10T01:45:00Z,214.0
2018-12-10T01:50:00Z,208.0
2018-12-10T01:55:00Z,396.0
2018-12-10T02:00:00Z,574.0
2018-12-10T02:05:00Z,589.0
2018-12-10T02:10:00Z,552.0
2018-12-10T02:15:00Z,323.0
2018-12-10T02:20:00Z,532.0
2018-12-10T02:25:00Z,438.0
2018-12-10T02:30:00Z,322.0
2018-12-10T02:35:00Z,179.0
2018-12-10T02:40:00Z,194.0
2018-12-10T02:45:00Z,378.0
2018-12-10T02:50:00Z,248.0
2018-12-10T02:55:00Z,506.0
2018-12-10T03:00:00Z,489.0
2018-12-10T03:05:00Z,295.0
2018-12-10T03:10:00Z,314.0
2018-12-10T03:15:00Z,277.0
2018-12-10T03:20:00Z,407.0
2018-12-10T03:25:00Z,347.0
2018-12-10T03:30:00Z,408.0
2018-12-10T03:35:00Z,460.0
2018-12-10T03:40:00Z,273.0
2018-12-10T03:45:00Z,168.0
2018-12-10T03:50:00Z,148.0
2018-12-10T03:55:00Z,272.0
2018-12-10T04:00:00Z,304.0
2018-12-10T04:05:00Z,270.0
2018-12-10T04:10:00Z,348.0
2018-12-10T04:15:00Z,250.0
2018-12-10T04:20:00Z,293.0
2018-12-10T04:25:00Z,419.0
2018-12-10T04:30:00Z,375.0
2018-12-10T04:35:00Z,436.0
2018-12-10T04:40:00Z,467.0
2018-12-10T04:45:00Z,577.0
2018-12-10T04:50:00Z,268.0
2018-12-10T04:55:00Z,460.0
2018-12-10T05:00:00Z,479.0
2018-12-10T05:05:00Z,230.0
2018-12-10T05:10:00Z,186.0
2018-12-10T05:15:00Z,260.0
2018-12-10T05:20:00Z,537.0
2018-12-10T05:25:00Z,263.0
2018-12-10T05:30:00Z,409.0
2018-12-10T05:35:00Z,447.0
2018-12-10T05:40:00Z,671.0
2018-12-10T05:45:00Z,635.0
2018-12-10T05:50:00Z,511.0
2018-12-10T05:55:00Z,628.0
2018-12-10T06:00:00Z,928.0
2018-12-10T06:05:00Z,934.0
2018-12-10T06:10:00Z,544.0
2018-12-10T06:15:00Z,739.0
2018-12-10T06:20:00Z,657.0
2018-12-10T06:25:00Z,1093.0
2018-12-10T06:30:00Z,371.0
2018-12-10T06:35:00Z,1511.0
2018-12-10T06:40:00Z,1109.0
2018-12-10T06:45:00Z,1077.0
2018-12-10T06:50:00Z,1111.0
2018-12-10T06:55:00Z,1324.0
2018-12-10T07:00:00Z,1456.0
2018-12-10T07:05:00Z,2297.0
2018-12-10T07:10:00Z,2230.0
2018-12-10T07:15:00Z,2204.0
2018-12-10T07:20:00Z,4745.0
2018-12-10T07:25:00Z,4740.0
2018-12-10T07:30:00Z,4019.0
2018-12-10T07:35:00Z,4266.0
2018-12-10T07:40:00Z,6759.0
2018-12-10T07:45:00Z,5714.0
2018-12-10T07:50:00Z,7841.0
2018-12-10T07:55:00Z,11727.0
2018-12-10T08:00:00Z,13791.0
2018-12-10T08:05:00Z,16033.0
2018-12-10T08:10:00Z,18365.0
2018-12-10T08:15:00Z,23944.0
2018-12-10T08:20:00Z,22971.0
2018-12-10T08:25:00Z,25047.0
2018-12-10T08:30:00Z,27201.0
2018-12-10T08:35:00Z,26858.0
2018-12-10T08:40:00Z,29787.0
2018-12-10T08:45:00Z,28579.0
2018-12-10T08:50:00Z,37836.0
2018-12-10T08:55:00Z,42316.0
2018-12-10T09:00:00Z,42413.0
2018-12-10T09:05:00Z,48534.0
2018-12-10T09:10:00Z,50866.0
2018-12-10T09:15:00Z,49411.0
2018-12-10T09:20:00Z,56897.0
2018-12-10T09:25:00Z,50600.0
2018-12-10T09:30:00Z,50459.0
2018-12-10T09:35:00Z,48884.0
2018-12-10T09:40:00Z,51126.0
2018-12-10T09:45:00Z,54292.0
2018-12-10T09:50:00Z,57272.0
2018-12-10T09:55:00Z,59179.0
2018-12-10T10:00:00Z,76178.0
2018-12-10T10:05:00Z,63477.0
2018-12-10T10:10:00Z,60927.0
2018-12-10T10:15:00Z,64339.0
2018-12-10T10:20:00Z,61835.0
2018-12-10T10:25:00Z,58943.0
2018-12-10T10:30:00Z,64593.0
2018-12-10T10:35:00Z,60851.0
2018-12-10T10:40:00Z,56647.0
2018-12-10T10:45:00Z,48746.0
2018-12-10T10:50:00Z,55647.0
2018-12-10T10:55:00Z,65442.0
2018-12-10T11:00:00Z,56151.0
2018-12-10T11:05:00Z,54926.0
2018-12-10T11:10:00Z,61709.0
2018-12-10T11:15:00Z,50060.0
2018-12-10T11:20:00Z,53663.0
2018-12-10T11:25:00Z,49701.0
2018-12-10T11:30:00Z,56062.0
2018-12-10T11:35:00Z,52878.0
2018-12-10T11:40:00Z,56339.0
2018-12-10T11:45:00Z,54313.0
2018-12-10T11:50:00Z,51544.0
2018-12-10T11:55:00Z,52843.0
2018-12-10T12:00:00Z,47791.0
2018-12-10T12:05:00Z,46416.0
2018-12-10T12:10:00Z,55705.0
2018-12-10T12:15:00Z,40843.0
2018-12-10T12:20:00Z,43171.0
2018-12-10T12:25:00Z,46092.0
2018-12-10T12:30:00Z,51263.0
2018-12-10T12:35:00Z,48874.0
2018-12-10T12:40:00Z,46287.0
2018-12-10T12:45:00Z,52773.0
2018-12-10T12:50:00Z,53610.0
2018-12-10T12:55:00Z,49343.0
2018-12-10T13:00:00Z,48535.0
2018-12-10T13:05:00Z,40381.0
2018-12-10T13:10:00Z,52016.0
2018-12-10T13:15:00Z,45953.0
2018-12-10T13:20:00Z,36896.0
2018-12-10T13:25:00Z,40468.0
2018-12-10T13:30:00Z,40350.0
2018-12-10T13:35:00Z,42271.0
2018-12-10T13:40:00Z,41837.0
2018-12-10T13:45:00Z,42018.0
2018-12-10T13:50:00Z,40546.0
2018-12-10T13:55:00Z,46522.0
2018-12-10T14:00:00Z,60087.0
2018-12-10T14:05:00Z,49076.0
2018-12-10T14:10:00Z,53194.0
2018-12-10T14:15:00Z,45020.0
2018-12-10T14:20:00Z,53155.0
2018-12-10T14:25:00Z,50038.0
2018-12-10T14:30:00Z,53942.0
2018-12-10T14:35:00Z,51022.0
2018-12-10T14:40:00Z,45205.0
2018-12-10T14:45:00Z,48032.0
2018-12-10T14:50:00Z,54484.0
2018-12-10T14:55:00Z,62907.0
2018-12-10T15:00:00Z,51222.0
2018-12-10T15:05:00Z,45403.0
2018-12-10T15:10:00Z,38793.0
2018-12-10T15:15:00Z,42949.0
2018-12-10T15:20:00Z,49742.0
2018-12-10T15:25:00Z,45942.0
2018-12-10T15:30:00Z,49963.0
2018-12-10T15:35:00Z,53991.0
2018-12-10T15:40:00Z,57587.0
2018-12-10T15:45:00Z,58475.0
2018-12-10T15:50:00Z,55495.0
2018-12-10T15:55:00Z,61193.0
2018-12-10T16:00:00Z,44897.0
2018-12-10T16:05:00Z,45407.0
2018-12-10T16:10:00Z,38792.0
2018-12-10T16:15:00Z,39098.0
2018-12-10T16:20:00Z,39869.0
2018-12-10T16:25:00Z,41251.0
2018-12-10T16:30:00Z,36355.0
2018-12-10T16:35:00Z,40753.0
2018-12-10T16:40:00Z,36974.0
2018-12-10T16:45:00Z,30280.0
2018-12-10T16:50:00Z,37854.0
2018-12-10T16:55:00Z,45771.0
2018-12-10T17:00:00Z,33523.0
2018-12-10T17:05:00Z,26084.0
2018-12-10T17:10:00Z,25932.0
2018-12-10T17:15:00Z,26446.0
2018-12-10T17:20:00Z,20282.0
2018-12-10T17:25:00Z,19099.0
2018-12-10T17:30:00Z,21704.0
2018-12-10T17:35:00Z,22932.0
2018-12-10T17:40:00Z,18022.0
2018-12-10T17:45:00Z,19687.0
2018-12-10T17:50:00Z,16317.0
2018-12-10T17:55:00Z,14504.0
2018-12-10T18:00:00Z,13664.0
2018-12-10T18:05:00Z,15324.0
2018-12-10T18:10:00Z,14182.0
2018-12-10T18:15:00Z,16175.0
2018-12-10T18:20:00Z,13050.0
2018-12-10T18:25:00Z,11404.0
2018-12-10T18:30:00Z,16258.0
2018-12-10T18:35:00Z,12807.0
2018-12-10T18:40:00Z,13094.0
2018-12-10T18:45:00Z,11761.0
2018-12-10T18:50:00Z,12411.0
2018-12-10T18:55:00Z,13042.0
2018-12-10T19:00:00Z,14036.0
2018-12-10T19:05:00Z,14267.0
2018-12-10T19:10:00Z,11965.0
2018-12-10T19:15:00Z,12640.0
2018-12-10T19:20:00Z,12011.0
2018-12-10T19:25:00Z,11425.0
2018-12-10T19:30:00Z,11881.0
2018-12-10T19:35:00Z,13459.0
2018-12-10T19:40:00Z,14056.0
2018-12-10T19:45:00Z,11916.0
2018-12-10T19:50:00Z,10125.0
2018-12-10T19:55:00Z,8712.0
2018-12-10T20:00:00Z,7756.0
2018-12-10T20:05:00Z,5953.0
2018-12-10T20:10:00Z,3976.0
2018-12-10T20:15:00Z,3760.0
2018-12-10T20:20:00Z,3117.0
2018-12-10T20:25:00Z,4366.0
2018-12-10T20:30:00Z,6360.0
2018-12-10T20:35:00Z,3834.0
2018-12-10T20:40:00Z,4289.0
2018-12-10T20:45:00Z,3627.0
2018-12-10T20:50:00Z,4557.0
2018-12-10T20:55:00Z,4506.0
2018-12-10T21:00:00Z,3272.0
2018-12-10T21:05:00Z,6714.0
2018-12-10T21:10:00Z,2845.0
2018-12-10T21:15:00Z,3130.0
2018-12-10T21:20:00Z,3661.0
2018-12-10T21:25:00Z,4388.0
2018-12-10T21:30:00Z,3120.0
2018-12-10T21:35:00Z,2257.0
2018-12-10T21:40:00Z,2401.0
2018-12-10T21:45:00Z,2199.0
2018-12-10T21:50:00Z,2414.0
2018-12-10T21:55:00Z,2294.0
2018-12-10T22:00:00Z,2515.0
2018-12-10T22:05:00Z,1394.0
2018-12-10T22:10:00Z,1911.0
2018-12-10T22:15:00Z,1126.0
2018-12-10T22:20:00Z,1067.0
2018-12-10T22:25:00Z,1034.0
2018-12-10T22:30:00Z,1371.0
2018-12-10T22:35:00Z,1410.0
2018-12-10T22:40:00Z,1150.0
2018-12-10T22:45:00Z,1044.0
2018-12-10T22:50:00Z,1291.0
2018-12-10T22:55:00Z,1289.0
2018-12-10T23:00:00Z,1012.0
2018-12-10T23:05:00Z,1111.0
2018-12-10T23:10:00Z,1112.0
2018-12-10T23:15:00Z,1146.0
2018-12-10T23:20:00Z,571.0
2018-12-10T23:25:00Z,803.0
2018-12-10T23:30:00Z,909.0
2018-12-10T23:35:00Z,699.0
2018-12-10T23:40:00Z,821.0
2018-12-10T23:45:00Z,912.0
2018-12-10T23:50:00Z,521.0
2018-12-10T23:55:00Z,698.0
2018-12-11T00:00:00Z,711.0
2018-12-11T00:05:00Z,640.0
2018-12-11T00:10:00Z,600.0
2018-12-11T00:15:00Z,646.0
2018-12-11T00:20:00Z,712.0
2018-12-11T00:25:00Z,558.0
2018-12-11T00:30:00Z,1010.0
2018-12-11T00:35:00Z,1018.0
2018-12-11T00:40:00Z,960.0
2018-12-11T00:45:00Z,845.0
2018-12-11T00:50:00Z,802.0
2018-12-11T00:55:00Z,508.0
2018-12-11T01:00:00Z,571.0
2018-12-11T01:05:00Z,711.0
2018-12-11T01:10:00Z,927.0
2018-12-11T01:15:00Z,595.0
2018-12-11T01:20:00Z,556.0
2018-12-11T01:25:00Z,602.0
2018-12-11T01:30:00Z,545.0
2018-12-11T01:35:00Z,463.0
2018-12-11T01:40:00Z,646.0
2018-12-11T01:45:00Z,838.0
2018-12-11T01:50:00Z,627.0
2018-12-11T01:55:00Z,1000.0
2018-12-11T02:00:00Z,544.0
2018-12-11T02:05:00Z,583.0
2018-12-11T02:10:00Z,619.0
2018-12-11T02:15:00Z,590.0
2018-12-11T02:20:00Z,538.0
2018-12-11T02:25:00Z,522.0
2018-12-11T02:30:00Z,793.0
2018-12-11T02:35:00Z,827.0
2018-12-11T02:40:00Z,807.0
2018-12-11T02:45:00Z,533.0
2018-12-11T02:50:00Z,820.0
2018-12-11T02:55:00Z,744.0
2018-12-11T03:00:00Z,568.0
2018-12-11T03:05:00Z,573.0
2018-12-11T03:10:00Z,719.0
2018-12-11T03:15:00Z,425.0
2018-12-11T03:20:00Z,434.0
2018-12-11T03:25:00Z,556.0
2018-12-11T03:30:00Z,627.0
2018-12-11T03:35:00Z,332.0
2018-12-11T03:40:00Z,510.0
2018-12-11T03:45:00Z,666.0
2018-12-11T03:50:00Z,523.0
2018-12-11T03:55:00Z,570.0
2018-12-11T04:00:00Z,563.0
2018-12-11T04:05:00Z,788.0
2018-12-11T04:10:00Z,515.0
2018-12-11T04:15:00Z,447.0
2018-12-11T04:20:00Z,719.0
2018-12-11T04:25:00Z,599.0
2018-12-11T04:30:00Z,720.0
2018-12-11T04:35:00Z,562.0
2018-12-11T04:40:00Z,888.0
2018-12-11T04:45:00Z,1131.0
2018-12-11T04:50:00Z,841.0
2018-12-11T04:55:00Z,627.0
2018-12-11T05:00:00Z,839.0
2018-12-11T05:05:00Z,713.0
2018-12-11T05:10:00Z,797.0
2018-12-11T05:15:00Z,824.0
2018-12-11T05:20:00Z,786.0
2018-12-11T05:25:00Z,816.0
2018-12-11T05:30:00Z,716.0
2018-12-11T05:35:00Z,358.0
2018-12-11T05:40:00Z,886.0
2018-12-11T05:45:00Z,815.0
2018-12-11T05:50:00Z,1147.0
2018-12-11T05:55:00Z,1101.0
2018-12-11T06:00:00Z,845.0
2018-12-11T06:05:00Z,977.0
2018-12-11T06:10:00Z,1091.0
2018-12-11T06:15:00Z,1093.0
2018-12-11T06:20:00Z,1126.0
2018-12-11T06:25:00Z,995.0
2018-12-11T06:30:00Z,1488.0
2018-12-11T06:35:00Z,1118.0
2018-12-11T06:40:00Z,2655.0
2018-12-11T06:45:00Z,1499.0
2018-12-11T06:50:00Z,1703.0
2018-12-11T06:55:00Z,1266.0
2018-12-11T07:00:00Z,1841.0
2018-12-11T07:05:00Z,2169.0
2018-12-11T07:10:00Z,2957.0
2018-12-11T07:15:00Z,2217.0
2018-12-11T07:20:00Z,2883.0
2018-12-11T07:25:00Z,4527.0
2018-12-11T07:30:00Z,6270.0
2018-12-11T07:35:00Z,6003.0
2018-12-11T07:40:00Z,4025.0
2018-12-11T07:45:00Z,5849.0
2018-12-11T07:50:00Z,8813.0
2018-12-11T07:55:00Z,10197.0
2018-12-11T08:00:00Z,14322.0
2018-12-11T08:05:00Z,15905.0
2018-12-11T08:10:00Z,16522.0
2018-12-11T08:15:00Z,19104.0
2018-12-11T08:20:00Z,22185.0
2018-12-11T08:25:00Z,23300.0
2018-12-11T08:30:00Z,24453.0
2018-12-11T08:35:00Z,25413.0
2018-12-11T08:40:00Z,30735.0
2018-12-11T08:45:00Z,29139.0
2018-12-11T08:50:00Z,30203.0
2018-12-11T08:55:00Z,35268.0
2018-12-11T09:00:00Z,40016.0
2018-12-11T09:05:00Z,44114.0
2018-12-11T09:10:00Z,50156.0
2018-12-11T09:15:00Z,53200.0
2018-12-11T09:20:00Z,49463.0
2018-12-11T09:25:00Z,48875.0
2018-12-11T09:30:00Z,47072.0
2018-12-11T09:35:00Z,47588.0
2018-12-11T09:40:00Z,51064.0
2018-12-11T09:45:00Z,48847.0
2018-12-11T09:50:00Z,51640.0
2018-12-11T09:55:00Z,64180.0
2018-12-11T10:00:00Z,64214.0
2018-12-11T10:05:00Z,59703.0
2018-12-11T10:10:00Z,65619.0
2018-12-11T10:15:00Z,46553.0
2018-12-11T10:20:00Z,50939.0
2018-12-11T10:25:00Z,55809.0
2018-12-11T10:30:00Z,55454.0
2018-12-11T10:35:00Z,49395.0
2018-12-11T10:40:00Z,51854.0
2018-12-11T10:45:00Z,44428.0
2018-12-11T10:50:00Z,55092.0
2018-12-11T10:55:00Z,53969.0
2018-12-11T11:00:00Z,53916.0
2018-12-11T11:05:00Z,47718.0
2018-12-11T11:10:00Z,47222.0
2018-12-11T11:15:00Z,52373.0
2018-12-11T11:20:00Z,55133.0
2018-12-11T11:25:00Z,55340.0
2018-12-11T11:30:00Z,51864.0
2018-12-11T11:35:00Z,53688.0
