timestamp,value
2018-12-09T00:00:00Z,5479.0
2018-12-09T00:05:00Z,7140.0
2018-12-09T00:10:00Z,5936.0
2018-12-09T00:15:00Z,6769.0
2018-12-09T00:20:00Z,6710.0
2018-12-09T00:25:00Z,8029.0
2018-12-09T00:30:00Z,8157.0
2018-12-09T00:35:00Z,8687.0
2018-12-09T00:40:00Z,7195.0
2018-12-09T00:45:00Z,7550.0
2018-12-09T00:50:00Z,6931.0
2018-12-09T00:55:00Z,6626.0
2018-12-09T01:00:00Z,6166.0
2018-12-09T01:05:00Z,6810.0
2018-12-09T01:10:00Z,5361.0
2018-12-09T01:15:00Z,7232.0
2018-12-09T01:20:00Z,5787.0
2018-12-09T01:25:00Z,7279.0
2018-12-09T01:30:00Z,7310.0
2018-12-09T01:35:00Z,7491.0
2018-12-09T01:40:00Z,8749.0
2018-12-09T01:45:00Z,8002.0
2018-12-09T01:50:00Z,9089.0
2018-12-09T01:55:00Z,7371.0
2018-12-09T02:00:00Z,6632.0
2018-12-09T02:05:00Z,8408.0
2018-12-09T02:10:00Z,7031.0
2018-12-09T02:15:00Z,7199.0
2018-12-09T02:20:00Z,6881.0
2018-12-09T02:25:00Z,7755.0
2018-12-09T02:30:00Z,6710.0
2018-12-09T02:35:00Z,6803.0
2018-12-09T02:40:00Z,8434.0
2018-12-09T02:45:00Z,9467.0
2018-12-09T02:50:00Z,8830.0
2018-12-09T02:55:00Z,8564.0
2018-12-09T03:00:00Z,8394.0
2018-12-09T03:05:00Z,10716.0
2018-12-09T03:10:00Z,8464.0
2018-12-09T03:15:00Z,9030.0
2018-12-09T03:20:00Z,9645.0
2018-12-09T03:25:00Z,9365.0
2018-12-09T03:30:00Z,10218.0
2018-12-09T03:35:00Z,8974.0
2018-12-09T03:40:00Z,6395.0
2018-12-09T03:45:00Z,9528.0
2018-12-09T03:50:00Z,7196.0
2018-12-09T03:55:00Z,8390.0
2018-12-09T04:00:00Z,8235.0
2018-12-09T04:05:00Z,8843.0
2018-12-09T04:10:00Z,9521.0
2018-12-09T04:15:00Z,10409.0
2018-12-09T04:20:00Z,9255.0
2018-12-09T04:25:00Z,9535.0
2018-12-09T04:30:00Z,9967.0
2018-12-09T04:35:00Z,9890.0
2018-12-09T04:40:00Z,9027.0
2018-12-09T04:45:00Z,8920.0
2018-12-09T04:50:00Z,8027.0
2018-12-09T04:55:00Z,7721.0
2018-12-09T05:00:00Z,7321.0
2018-12-09T05:05:00Z,8663.0
2018-12-09T05:10:00Z,8780.0
2018-12-09T05:15:00Z,8426.0
2018-12-09T05:20:00Z,9274.0
2018-12-09T05:25:00Z,7513.0
2018-12-09T05:30:00Z,7322.0
2018-12-09T05:35:00Z,8929.0
2018-12-09T05:40:00Z,10050.0
2018-12-09T05:45:00Z,8586.0
2018-12-09T05:50:00Z,9904.0
2018-12-09T05:55:00Z,9048.0
2018-12-09T06:00:00Z,8159.0
2018-12-09T06:05:00Z,8780.0
2018-12-09T06:10:00Z,8652.0
2018-12-09T06:15:00Z,10453.0
2018-12-09T06:20:00Z,11168.0
2018-12-09T06:25:00Z,9988.0
2018-12-09T06:30:00Z,8490.0
2018-12-09T06:35:00Z,9350.0
2018-12-09T06:40:00Z,10022.0
2018-12-09T06:45:00Z,10462.0
2018-12-09T06:50:00Z,9612.0
2018-12-09T06:55:00Z,9601.0
2018-12-09T07:00:00Z,10156.0
2018-12-09T07:05:00Z,9701.0
2018-12-09T07:10:00Z,8792.0
2018-12-09T07:15:00Z,8059.0
2018-12-09T07:20:00Z,10804.0
2018-12-09T07:25:00Z,9829.0
2018-12-09T07:30:00Z,11317.0
2018-12-09T07:35:00Z,10511.0
2018-12-09T07:40:00Z,10160.0
2018-12-09T07:45:00Z,9876.0
2018-12-09T07:50:00Z,11303.0
2018-12-09T07:55:00Z,9219.0
2018-12-09T08:00:00Z,9918.0
2018-12-09T08:05:00Z,11642.0
2018-12-09T08:10:00Z,9582.0
2018-12-09T08:15:00Z,10105.0
2018-12-09T08:20:00Z,10582.0
2018-12-09T08:25:00Z,10578.0
2018-12-09T08:30:00Z,8786.0
2018-12-09T08:35:00Z,10024.0
2018-12-09T08:40:00Z,9118.0
2018-12-09T08:45:00Z,11710.0
2018-12-09T08:50:00Z,8615.0
2018-12-09T08:55:00Z,9658.0
2018-12-09T09:00:00Z,9004.0
2018-12-09T09:05:00Z,10465.0
2018-12-09T09:10:00Z,10335.0
2018-12-09T09:15:00Z,11548.0
2018-12-09T09:20:00Z,10468.0
2018-12-09T09:25:00Z,9690.0
2018-12-09T09:30:00Z,10583.0
2018-12-09T09:35:00Z,10772.0
2018-12-09T09:40:00Z,9181.0
2018-12-09T09:45:00Z,10226.0
