timestamp,value
2018-12-09T00:00:00Z,2520.0
2018-12-09T00:05:00Z,2534.0
2018-12-09T00:10:00Z,2685.0
2018-12-09T00:15:00Z,2387.0
2018-12-09T00:20:00Z,2612.0
2018-12-09T00:25:00Z,2381.0
2018-12-09T00:30:00Z,3167.0
2018-12-09T00:35:00Z,2369.0
2018-12-09T00:40:00Z,3501.0
2018-12-09T00:45:00Z,1768.0
2018-12-09T00:50:00Z,1363.0
2018-12-09T00:55:00Z,1603.0
2018-12-09T01:00:00Z,2492.0
2018-12-09T01:05:00Z,1891.0
2018-12-09T01:10:00Z,1749.0
2018-12-09T01:15:00Z,1549.0
2018-12-09T01:20:00Z,1864.0
2018-12-09T01:25:00Z,1498.0
2018-12-09T01:30:00Z,1983.0
2018-12-09T01:35:00Z,1448.0
2018-12-09T01:40:00Z,3159.0
2018-12-09T01:45:00Z,2716.0
2018-12-09T01:50:00Z,1687.0
2018-12-09T01:55:00Z,1618.0
2018-12-09T02:00:00Z,1895.0
2018-12-09T02:05:00Z,1712.0
2018-12-09T02:10:00Z,1282.0
2018-12-09T02:15:00Z,1784.0
2018-12-09T02:20:00Z,1553.0
2018-12-09T02:25:00Z,1798.0
2018-12-09T02:30:00Z,1701.0
2018-12-09T02:35:00Z,2210.0
2018-12-09T02:40:00Z,2001.0
2018-12-09T02:45:00Z,1611.0
2018-12-09T02:50:00Z,1517.0
2018-12-09T02:55:00Z,2350.0
2018-12-09T03:00:00Z,1561.0
2018-12-09T03:05:00Z,2074.0
2018-12-09T03:10:00Z,1374.0
2018-12-09T03:15:00Z,1099.0
2018-12-09T03:20:00Z,1834.0
2018-12-09T03:25:00Z,1675.0
2018-12-09T03:30:00Z,1611.0
2018-12-09T03:35:00Z,1677.0
2018-12-09T03:40:00Z,1940.0
2018-12-09T03:45:00Z,2289.0
2018-12-09T03:50:00Z,1413.0
2018-12-09T03:55:00Z,1822.0
2018-12-09T04:00:00Z,1967.0
2018-12-09T04:05:00Z,2719.0
2018-12-09T04:10:00Z,3532.0
2018-12-09T04:15:00Z,1917.0
2018-12-09T04:20:00Z,1535.0
2018-12-09T04:25:00Z,1960.0
2018-12-09T04:30:00Z,2914.0
2018-12-09T04:35:00Z,2539.0
2018-12-09T04:40:00Z,1743.0
2018-12-09T04:45:00Z,2062.0
2018-12-09T04:50:00Z,1305.0
2018-12-09T04:55:00Z,2174.0
2018-12-09T05:00:00Z,2378.0
2018-12-09T05:05:00Z,2953.0
2018-12-09T05:10:00Z,2373.0
2018-12-09T05:15:00Z,1477.0
2018-12-09T05:20:00Z,2193.0
2018-12-09T05:25:00Z,2584.0
2018-12-09T05:30:00Z,3155.0
2018-12-09T05:35:00Z,2627.0
2018-12-09T05:40:00Z,1953.0
2018-12-09T05:45:00Z,2368.0
2018-12-09T05:50:00Z,2240.0
2018-12-09T05:55:00Z,1626.0
2018-12-09T06:00:00Z,2764.0
2018-12-09T06:05:00Z,4059.0
2018-12-09T06:10:00Z,1762.0
2018-12-09T06:15:00Z,2280.0
2018-12-09T06:20:00Z,2190.0
2018-12-09T06:25:00Z,2572.0
2018-12-09T06:30:00Z,2699.0
2018-12-09T06:35:00Z,3497.0
2018-12-09T06:40:00Z,3927.0
2018-12-09T06:45:00Z,2803.0
2018-12-09T06:50:00Z,2572.0
2018-12-09T06:55:00Z,3129.0
2018-12-09T07:00:00Z,2849.0
2018-12-09T07:05:00Z,3774.0
2018-12-09T07:10:00Z,2938.0
2018-12-09T07:15:00Z,3936.0
2018-12-09T07:20:00Z,3256.0
2018-12-09T07:25:00Z,2200.0
2018-12-09T07:30:00Z,3144.0
2018-12-09T07:35:00Z,4010.0
2018-12-09T07:40:00Z,2645.0
2018-12-09T07:45:00Z,3701.0
2018-12-09T07:50:00Z,3173.0
2018-12-09T07:55:00Z,3022.0
2018-12-09T08:00:00Z,2668.0
2018-12-09T08:05:00Z,3899.0
2018-12-09T08:10:00Z,2534.0
2018-12-09T08:15:00Z,2563.0
2018-12-09T08:20:00Z,3098.0
2018-12-09T08:25:00Z,3423.0
2018-12-09T08:30:00Z,3663.0
2018-12-09T08:35:00Z,3220.0
2018-12-09T08:40:00Z,3115.0
2018-12-09T08:45:00Z,2371.0
2018-12-09T08:50:00Z,2483.0
2018-12-09T08:55:00Z,4020.0
2018-12-09T09:00:00Z,2608.0
2018-12-09T09:05:00Z,3354.0
2018-12-09T09:10:00Z,3305.0
2018-12-09T09:15:00Z,3895.0
2018-12-09T09:20:00Z,2254.0
2018-12-09T09:25:00Z,3139.0
2018-12-09T09:30:00Z,2227.0
2018-12-09T09:35:00Z,2481.0
2018-12-09T09:40:00Z,2040.0
2018-12-09T09:45:00Z,3330.0
2018-12-09T09:50:00Z,2394.0
2018-12-09T09:55:00Z,2388.0
2018-12-09T10:00:00Z,2814.0
2018-12-09T10:05:00Z,2884.0
2018-12-09T10:10:00Z,4211.0
2018-12-09T10:15:00Z,2294.0
2018-12-09T10:20:00Z,3131.0
2018-12-09T10:25:00Z,2106.0
2018-12-09T10:30:00Z,1961.0
2018-12-09T10:35:00Z,2742.0
2018-12-09T10:40:00Z,2544.0
2018-12-09T10:45:00Z,2947.0
2018-12-09T10:50:00Z,2458.0
2018-12-09T10:55:00Z,2434.0
2018-12-09T11:00:00Z,2050.0
2018-12-09T11:05:00Z,2836.0
2018-12-09T11:10:00Z,1889.0
2018-12-09T11:15:00Z,2899.0
2018-12-09T11:20:00Z,2539.0
2018-12-09T11:25:00Z,2411.0
2018-12-09T11:30:00Z,3726.0
2018-12-09T11:35:00Z,3581.0
2018-12-09T11:40:00Z,3582.0
2018-12-09T11:45:00Z,2806.0
2018-12-09T11:50:00Z,2728.0
2018-12-09T11:55:00Z,3455.0
2018-12-09T12:00:00Z,3266.0
2018-12-09T12:05:00Z,3017.0
2018-12-09T12:10:00Z,3975.0
2018-12-09T12:15:00Z,2808.0
2018-12-09T12:20:00Z,3282.0
2018-12-09T12:25:00Z,3118.0
2018-12-09T12:30:00Z,3633.0
2018-12-09T12:35:00Z,4669.0
2018-12-09T12:40:00Z,2991.0
2018-12-09T12:45:00Z,3456.0
2018-12-09T12:50:00Z,3802.0
2018-12-09T12:55:00Z,3371.0
2018-12-09T13:00:00Z,3533.0
2018-12-09T13:05:00Z,5165.0
2018-12-09T13:10:00Z,2977.0
2018-12-09T13:15:00Z,2766.0
2018-12-09T13:20:00Z,3663.0
2018-12-09T13:25:00Z,3289.0
2018-12-09T13:30:00Z,3672.0
2018-12-09T13:35:00Z,3020.0
2018-12-09T13:40:00Z,3374.0
2018-12-09T13:45:00Z,4821.0
2018-12-09T13:50:00Z,3331.0
2018-12-09T13:55:00Z,2838.0
2018-12-09T14:00:00Z,3203.0
2018-12-09T14:05:00Z,3961.0
2018-12-09T14:10:00Z,3361.0
2018-12-09T14:15:00Z,3752.0
2018-12-09T14:20:00Z,2928.0
2018-12-09T14:25:00Z,3260.0
2018-12-09T14:30:00Z,3292.0
2018-12-09T14:35:00Z,3688.0
2018-12-09T14:40:00Z,4090.0
2018-12-09T14:45:00Z,5801.0
2018-12-09T14:50:00Z,3951.0
2018-12-09T14:55:00Z,3499.0
2018-12-09T15:00:00Z,4516.0
2018-12-09T15:05:00Z,4473.0
2018-12-09T15:10:00Z,4169.0
2018-12-09T15:15:00Z,2727.0
2018-12-09T15:20:00Z,4198.0
2018-12-09T15:25:00Z,3892.0
2018-12-09T15:30:00Z,3386.0
2018-12-09T15:35:00Z,3070.0
2018-12-09T15:40:00Z,3315.0
2018-12-09T15:45:00Z,3529.0
2018-12-09T15:50:00Z,3001.0
2018-12-09T15:55:00Z,3570.0
2018-12-09T16:00:00Z,4848.0
2018-12-09T16:05:00Z,4712.0
2018-12-09T16:10:00Z,3525.0
2018-12-09T16:15:00Z,3911.0
2018-12-09T16:20:00Z,2495.0
2018-12-09T16:25:00Z,2720.0
2018-12-09T16:30:00Z,3014.0
2018-12-09T16:35:00Z,3427.0
2018-12-09T16:40:00Z,3133.0
2018-12-09T16:45:00Z,2202.0
2018-12-09T16:50:00Z,2430.0
2018-12-09T16:55:00Z,2694.0
2018-12-09T17:00:00Z,3065.0
2018-12-09T17:05:00Z,3268.0
2018-12-09T17:10:00Z,2645.0
2018-12-09T17:15:00Z,2119.0
2018-12-09T17:20:00Z,2075.0
2018-12-09T17:25:00Z,2228.0
2018-12-09T17:30:00Z,2933.0
2018-12-09T17:35:00Z,3052.0
2018-12-09T17:40:00Z,5083.0
2018-12-09T17:45:00Z,2828.0
2018-12-09T17:50:00Z,3513.0
2018-12-09T17:55:00Z,2997.0
2018-12-09T18:00:00Z,3122.0
2018-12-09T18:05:00Z,3520.0
2018-12-09T18:10:00Z,2373.0
2018-12-09T18:15:00Z,2792.0
2018-12-09T18:20:00Z,3490.0
2018-12-09T18:25:00Z,3161.0
2018-12-09T18:30:00Z,2957.0
2018-12-09T18:35:00Z,2246.0
2018-12-09T18:40:00Z,3511.0
2018-12-09T18:45:00Z,2514.0
2018-12-09T18:50:00Z,4071.0
2018-12-09T18:55:00Z,2549.0
2018-12-09T19:00:00Z,2825.0
2018-12-09T19:05:00Z,4393.0
2018-12-09T19:10:00Z,3255.0
2018-12-09T19:15:00Z,4295.0
2018-12-09T19:20:00Z,3667.0
2018-12-09T19:25:00Z,3225.0
2018-12-09T19:30:00Z,1848.0
2018-12-09T19:35:00Z,2734.0
2018-12-09T19:40:00Z,2288.0
2018-12-09T19:45:00Z,2234.0
2018-12-09T19:50:00Z,3903.0
2018-12-09T19:55:00Z,3054.0
2018-12-09T20:00:00Z,3266.0
2018-12-09T20:05:00Z,4007.0
2018-12-09T20:10:00Z,3605.0
2018-12-09T20:15:00Z,3479.0
2018-12-09T20:20:00Z,2743.0
2018-12-09T20:25:00Z,3370.0
2018-12-09T20:30:00Z,4314.0
2018-12-09T20:35:00Z,4297.0
2018-12-09T20:40:00Z,2969.0
2018-12-09T20:45:00Z,2650.0
2018-12-09T20:50:00Z,3293.0
2018-12-09T20:55:00Z,2444.0
2018-12-09T21:00:00Z,2824.0
2018-12-09T21:05:00Z,2722.0
2018-12-09T21:10:00Z,3034.0
2018-12-09T21:15:00Z,3140.0
2018-12-09T21:20:00Z,2546.0
2018-12-09T21:25:00Z,2078.0
2018-12-09T21:30:00Z,2588.0
2018-12-09T21:35:00Z,3214.0
2018-12-09T21:40:00Z,2811.0
2018-12-09T21:45:00Z,1859.0
2018-12-09T21:50:00Z,3196.0
2018-12-09T21:55:00Z,2880.0
2018-12-09T22:00:00Z,2809.0
2018-12-09T22:05:00Z,4340.0
2018-12-09T22:10:00Z,3284.0
2018-12-09T22:15:00Z,3134.0
2018-12-09T22:20:00Z,3038.0
2018-12-09T22:25:00Z,3059.0
2018-12-09T22:30:00Z,3664.0
2018-12-09T22:35:00Z,4703.0
2018-12-09T22:40:00Z,3659.0
2018-12-09T22:45:00Z,3807.0
2018-12-09T22:50:00Z,4008.0
2018-12-09T22:55:00Z,6042.0
2018-12-09T23:00:00Z,4275.0
2018-12-09T23:05:00Z,5311.0
2018-12-09T23:10:00Z,3956.0
2018-12-09T23:15:00Z,5220.0
2018-12-09T23:20:00Z,5037.0
2018-12-09T23:25:00Z,5762.0
2018-12-09T23:30:00Z,4943.0
2018-12-09T23:35:00Z,5655.0
2018-12-09T23:40:00Z,5146.0
2018-12-09T23:45:00Z,6037.0
2018-12-09T23:50:00Z,5955.0
2018-12-09T23:55:00Z,7503.0
2018-12-10T00:00:00Z,7935.0
2018-12-10T00:05:00Z,9309.0
2018-12-10T00:10:00Z,10411.0
2018-12-10T00:15:00Z,10084.0
2018-12-10T00:20:00Z,10159.0
2018-12-10T00:25:00Z,9591.0
2018-12-10T00:30:00Z,11238.0
2018-12-10T00:35:00Z,11864.0
2018-12-10T00:40:00Z,9616.0
2018-12-10T00:45:00Z,10774.0
2018-12-10T00:50:00Z,11116.0
2018-12-10T00:55:00Z,13881.0
2018-12-10T01:00:00Z,14455.0
2018-12-10T01:05:00Z,12610.0
2018-12-10T01:10:00Z,14835.0
2018-12-10T01:15:00Z,14643.0
2018-12-10T01:20:00Z,14499.0
2018-12-10T01:25:00Z,12607.0
2018-12-10T01:30:00Z,12968.0
2018-12-10T01:35:00Z,13817.0
2018-12-10T01:40:00Z,14543.0
2018-12-10T01:45:00Z,14179.0
2018-12-10T01:50:00Z,13103.0
2018-12-10T01:55:00Z,12554.0
2018-12-10T02:00:00Z,13581.0
2018-12-10T02:05:00Z,12888.0
2018-12-10T02:10:00Z,14016.0
2018-12-10T02:15:00Z,13519.0
2018-12-10T02:20:00Z,11874.0
2018-12-10T02:25:00Z,13197.0
2018-12-10T02:30:00Z,14213.0
2018-12-10T02:35:00Z,14996.0
2018-12-10T02:40:00Z,12330.0
2018-12-10T02:45:00Z,12234.0
2018-12-10T02:50:00Z,14023.0
2018-12-10T02:55:00Z,12769.0
2018-12-10T03:00:00Z,13487.0
2018-12-10T03:05:00Z,12252.0
2018-12-10T03:10:00Z,11133.0
2018-12-10T03:15:00Z,11207.0
2018-12-10T03:20:00Z,11402.0
2018-12-10T03:25:00Z,12168.0
2018-12-10T03:30:00Z,12216.0
2018-12-10T03:35:00Z,10021.0
2018-12-10T03:40:00Z,9554.0
2018-12-10T03:45:00Z,10794.0
2018-12-10T03:50:00Z,7876.0
2018-12-10T03:55:00Z,9916.0
2018-12-10T04:00:00Z,9277.0
2018-12-10T04:05:00Z,10731.0
2018-12-10T04:10:00Z,12433.0
2018-12-10T04:15:00Z,9011.0
2018-12-10T04:20:00Z,10679.0
2018-12-10T04:25:00Z,10017.0
2018-12-10T04:30:00Z,10104.0
2018-12-10T04:35:00Z,10691.0
2018-12-10T04:40:00Z,11099.0
2018-12-10T04:45:00Z,12669.0
2018-12-10T04:50:00Z,9839.0
2018-12-10T04:55:00Z,10030.0
2018-12-10T05:00:00Z,9437.0
2018-12-10T05:05:00Z,12557.0
2018-12-10T05:10:00Z,11875.0
2018-12-10T05:15:00Z,11282.0
2018-12-10T05:20:00Z,12904.0
2018-12-10T05:25:00Z,11824.0
2018-12-10T05:30:00Z,12287.0
2018-12-10T05:35:00Z,14079.0
2018-12-10T05:40:00Z,12776.0
2018-12-10T05:45:00Z,12645.0
2018-12-10T05:50:00Z,14363.0
2018-12-10T05:55:00Z,14735.0
2018-12-10T06:00:00Z,14877.0
2018-12-10T06:05:00Z,17001.0
2018-12-10T06:10:00Z,15836.0
2018-12-10T06:15:00Z,15552.0
2018-12-10T06:20:00Z,15599.0
2018-12-10T06:25:00Z,15505.0
2018-12-10T06:30:00Z,16254.0
2018-12-10T06:35:00Z,16044.0
2018-12-10T06:40:00Z,16823.0
2018-12-10T06:45:00Z,16378.0
2018-12-10T06:50:00Z,15906.0
2018-12-10T06:55:00Z,17812.0
2018-12-10T07:00:00Z,17735.0
2018-12-10T07:05:00Z,19704.0
2018-12-10T07:10:00Z,20334.0
2018-12-10T07:15:00Z,18897.0
2018-12-10T07:20:00Z,22483.0
2018-12-10T07:25:00Z,20748.0
2018-12-10T07:30:00Z,18632.0
2018-12-10T07:35:00Z,17840.0
2018-12-10T07:40:00Z,22466.0
2018-12-10T07:45:00Z,21397.0
2018-12-10T07:50:00Z,22551.0
2018-12-10T07:55:00Z,22004.0
2018-12-10T08:00:00Z,23762.0
2018-12-10T08:05:00Z,25395.0
2018-12-10T08:10:00Z,24062.0
2018-12-10T08:15:00Z,23845.0
2018-12-10T08:20:00Z,26495.0
2018-12-10T08:25:00Z,24967.0
2018-12-10T08:30:00Z,23657.0
2018-12-10T08:35:00Z,27743.0
2018-12-10T08:40:00Z,26225.0
2018-12-10T08:45:00Z,24776.0
2018-12-10T08:50:00Z,22371.0
2018-12-10T08:55:00Z,22738.0
2018-12-10T09:00:00Z,22891.0
2018-12-10T09:05:00Z,24424.0
2018-12-10T09:10:00Z,22824.0
2018-12-10T09:15:00Z,24374.0
2018-12-10T09:20:00Z,23487.0
2018-12-10T09:25:00Z,23620.0
2018-12-10T09:30:00Z,23650.0
2018-12-10T09:35:00Z,23236.0
2018-12-10T09:40:00Z,22195.0
2018-12-10T09:45:00Z,21995.0
2018-12-10T09:50:00Z,22312.0
2018-12-10T09:55:00Z,22734.0
2018-12-10T10:00:00Z,20579.0
2018-12-10T10:05:00Z,20642.0
2018-12-10T10:10:00Z,19703.0
2018-12-10T10:15:00Z,18460.0
2018-12-10T10:20:00Z,17747.0
2018-12-10T10:25:00Z,19495.0
2018-12-10T10:30:00Z,19802.0
2018-12-10T10:35:00Z,23190.0
2018-12-10T10:40:00Z,22475.0
2018-12-10T10:45:00Z,19291.0
2018-12-10T10:50:00Z,21317.0
2018-12-10T10:55:00Z,19869.0
2018-12-10T11:00:00Z,17210.0
2018-12-10T11:05:00Z,17055.0
2018-12-10T11:10:00Z,18213.0
2018-12-10T11:15:00Z,16189.0
2018-12-10T11:20:00Z,14651.0
2018-12-10T11:25:00Z,16016.0
2018-12-10T11:30:00Z,13637.0
2018-12-10T11:35:00Z,15652.0
2018-12-10T11:40:00Z,14544.0
2018-12-10T11:45:00Z,15733.0
2018-12-10T11:50:00Z,13458.0
2018-12-10T11:55:00Z,14529.0
2018-12-10T12:00:00Z,18115.0
2018-12-10T12:05:00Z,18212.0
2018-12-10T12:10:00Z,14989.0
2018-12-10T12:15:00Z,14659.0
2018-12-10T12:20:00Z,17022.0
2018-12-10T12:25:00Z,16334.0
2018-12-10T12:30:00Z,16586.0
2018-12-10T12:35:00Z,15202.0
2018-12-10T12:40:00Z,16583.0
2018-12-10T12:45:00Z,16554.0
2018-12-10T12:50:00Z,16958.0
2018-12-10T12:55:00Z,18165.0
2018-12-10T13:00:00Z,19196.0
2018-12-10T13:05:00Z,17395.0
2018-12-10T13:10:00Z,18967.0
2018-12-10T13:15:00Z,19347.0
2018-12-10T13:20:00Z,21409.0
2018-12-10T13:25:00Z,19111.0
2018-12-10T13:30:00Z,17660.0
2018-12-10T13:35:00Z,18166.0
2018-12-10T13:40:00Z,19536.0
2018-12-10T13:45:00Z,21288.0
2018-12-10T13:50:00Z,21434.0
2018-12-10T13:55:00Z,23515.0
2018-12-10T14:00:00Z,23868.0
2018-12-10T14:05:00Z,21713.0
2018-12-10T14:10:00Z,23533.0
2018-12-10T14:15:00Z,21679.0
2018-12-10T14:20:00Z,20822.0
2018-12-10T14:25:00Z,21958.0
2018-12-10T14:30:00Z,23482.0
2018-12-10T14:35:00Z,20683.0
2018-12-10T14:40:00Z,23697.0
2018-12-10T14:45:00Z,21940.0
2018-12-10T14:50:00Z,24863.0
2018-12-10T14:55:00Z,23799.0
2018-12-10T15:00:00Z,25468.0
2018-12-10T15:05:00Z,25543.0
2018-12-10T15:10:00Z,24151.0
2018-12-10T15:15:00Z,21856.0
2018-12-10T15:20:00Z,22695.0
2018-12-10T15:25:00Z,22724.0
2018-12-10T15:30:00Z,26133.0
2018-12-10T15:35:00Z,23072.0
2018-12-10T15:40:00Z,24556.0
2018-12-10T15:45:00Z,22341.0
2018-12-10T15:50:00Z,20714.0
2018-12-10T15:55:00Z,23414.0
2018-12-10T16:00:00Z,23099.0
2018-12-10T16:05:00Z,23890.0
2018-12-10T16:10:00Z,23156.0
2018-12-10T16:15:00Z,24434.0
2018-12-10T16:20:00Z,24047.0
2018-12-10T16:25:00Z,22624.0
2018-12-10T16:30:00Z,21300.0
2018-12-10T16:35:00Z,20770.0
2018-12-10T16:40:00Z,21132.0
2018-12-10T16:45:00Z,20510.0
2018-12-10T16:50:00Z,22267.0
2018-12-10T16:55:00Z,23572.0
2018-12-10T17:00:00Z,23502.0
2018-12-10T17:05:00Z,22024.0
2018-12-10T17:10:00Z,19778.0
2018-12-10T17:15:00Z,18651.0
2018-12-10T17:20:00Z,20619.0
2018-12-10T17:25:00Z,19437.0
2018-12-10T17:30:00Z,20139.0
2018-12-10T17:35:00Z,18216.0
2018-12-10T17:40:00Z,18809.0
