timestamp,value
2018-12-09T00:00:00Z,6266.0
2018-12-09T00:05:00Z,7100.0
2018-12-09T00:10:00Z,5534.0
2018-12-09T00:15:00Z,7743.0
2018-12-09T00:20:00Z,6324.0
2018-12-09T00:25:00Z,6363.0
2018-12-09T00:30:00Z,8339.0
2018-12-09T00:35:00Z,8634.0
2018-12-09T00:40:00Z,7632.0
2018-12-09T00:45:00Z,7344.0
2018-12-09T00:50:00Z,6726.0
2018-12-09T00:55:00Z,9113.0
2018-12-09T01:00:00Z,7698.0
2018-12-09T01:05:00Z,7672.0
2018-12-09T01:10:00Z,8165.0
2018-12-09T01:15:00Z,9481.0
2018-12-09T01:20:00Z,7584.0
2018-12-09T01:25:00Z,7973.0
2018-12-09T01:30:00Z,7091.0
2018-12-09T01:35:00Z,9530.0
2018-12-09T01:40:00Z,8547.0
2018-12-09T01:45:00Z,8444.0
2018-12-09T01:50:00Z,8443.0
2018-12-09T01:55:00Z,6429.0
2018-12-09T02:00:00Z,8189.0
2018-12-09T02:05:00Z,9409.0
2018-12-09T02:10:00Z,8465.0
2018-12-09T02:15:00Z,8796.0
2018-12-09T02:20:00Z,8219.0
2018-12-09T02:25:00Z,7429.0
2018-12-09T02:30:00Z,8114.0
2018-12-09T02:35:00Z,8599.0
2018-12-09T02:40:00Z,8180.0
2018-12-09T02:45:00Z,8089.0
2018-12-09T02:50:00Z,6999.0
2018-12-09T02:55:00Z,8572.0
2018-12-09T03:00:00Z,7107.0
2018-12-09T03:05:00Z,8249.0
2018-12-09T03:10:00Z,7767.0
2018-12-09T03:15:00Z,8454.0
2018-12-09T03:20:00Z,6656.0
2018-12-09T03:25:00Z,7821.0
2018-12-09T03:30:00Z,6605.0
2018-12-09T03:35:00Z,5986.0
2018-12-09T03:40:00Z,7328.0
2018-12-09T03:45:00Z,6697.0
2018-12-09T03:50:00Z,7168.0
2018-12-09T03:55:00Z,7035.0
2018-12-09T04:00:00Z,8369.0
2018-12-09T04:05:00Z,8127.0
2018-12-09T04:10:00Z,8776.0
2018-12-09T04:15:00Z,8780.0
2018-12-09T04:20:00Z,8628.0
2018-12-09T04:25:00Z,7847.0
2018-12-09T04:30:00Z,8150.0
2018-12-09T04:35:00Z,7784.0
2018-12-09T04:40:00Z,7816.0
2018-12-09T04:45:00Z,7727.0
2018-12-09T04:50:00Z,6717.0
2018-12-09T04:55:00Z,7777.0
2018-12-09T05:00:00Z,7542.0
2018-12-09T05:05:00Z,8548.0
2018-12-09T05:10:00Z,7959.0
2018-12-09T05:15:00Z,8113.0
2018-12-09T05:20:00Z,7752.0
2018-12-09T05:25:00Z,8439.0
2018-12-09T05:30:00Z,7886.0
2018-12-09T05:35:00Z,7960.0
2018-12-09T05:40:00Z,9276.0
2018-12-09T05:45:00Z,7084.0
2018-12-09T05:50:00Z,8640.0
2018-12-09T05:55:00Z,7568.0
2018-12-09T06:00:00Z,9227.0
2018-12-09T06:05:00Z,9576.0
2018-12-09T06:10:00Z,9184.0
2018-12-09T06:15:00Z,9419.0
2018-12-09T06:20:00Z,10591.0
2018-12-09T06:25:00Z,11626.0
2018-12-09T06:30:00Z,11646.0
2018-12-09T06:35:00Z,10824.0
2018-12-09T06:40:00Z,10270.0
2018-12-09T06:45:00Z,8453.0
2018-12-09T06:50:00Z,10646.0
2018-12-09T06:55:00Z,10184.0
2018-12-09T07:00:00Z,12359.0
2018-12-09T07:05:00Z,12385.0
2018-12-09T07:10:00Z,12761.0
2018-12-09T07:15:00Z,13220.0
2018-12-09T07:20:00Z,11679.0
2018-12-09T07:25:00Z,10608.0
2018-12-09T07:30:00Z,10731.0
2018-12-09T07:35:00Z,10876.0
2018-12-09T07:40:00Z,12560.0
2018-12-09T07:45:00Z,12544.0
2018-12-09T07:50:00Z,13129.0
2018-12-09T07:55:00Z,11531.0
2018-12-09T08:00:00Z,13261.0
2018-12-09T08:05:00Z,13910.0
2018-12-09T08:10:00Z,17211.0
2018-12-09T08:15:00Z,42259.0
2018-12-09T08:20:00Z,25144.0
2018-12-09T08:25:00Z,14603.0
2018-12-09T08:30:00Z,16829.0
2018-12-09T08:35:00Z,16672.0
2018-12-09T08:40:00Z,12829.0
2018-12-09T08:45:00Z,14211.0
2018-12-09T08:50:00Z,13054.0
2018-12-09T08:55:00Z,14193.0
2018-12-09T09:00:00Z,14564.0
2018-12-09T09:05:00Z,13294.0
2018-12-09T09:10:00Z,13291.0
2018-12-09T09:15:00Z,13999.0
2018-12-09T09:20:00Z,14578.0
2018-12-09T09:25:00Z,13361.0
2018-12-09T09:30:00Z,14719.0
2018-12-09T09:35:00Z,16070.0
2018-12-09T09:40:00Z,13135.0
2018-12-09T09:45:00Z,13662.0
2018-12-09T09:50:00Z,18207.0
2018-12-09T09:55:00Z,13066.0
2018-12-09T10:00:00Z,13249.0
2018-12-09T10:05:00Z,15320.0
2018-12-09T10:10:00Z,15228.0
2018-12-09T10:15:00Z,16442.0
2018-12-09T10:20:00Z,14767.0
2018-12-09T10:25:00Z,15031.0
2018-12-09T10:30:00Z,15223.0
2018-12-09T10:35:00Z,13071.0
2018-12-09T10:40:00Z,12823.0
2018-12-09T10:45:00Z,15287.0
2018-12-09T10:50:00Z,11822.0
2018-12-09T10:55:00Z,13374.0
2018-12-09T11:00:00Z,12591.0
2018-12-09T11:05:00Z,12621.0
2018-12-09T11:10:00Z,10518.0
2018-12-09T11:15:00Z,12872.0
2018-12-09T11:20:00Z,12411.0
2018-12-09T11:25:00Z,12592.0
2018-12-09T11:30:00Z,13062.0
2018-12-09T11:35:00Z,13464.0
2018-12-09T11:40:00Z,11736.0
2018-12-09T11:45:00Z,10972.0
2018-12-09T11:50:00Z,11701.0
2018-12-09T11:55:00Z,12988.0
2018-12-09T12:00:00Z,14207.0
2018-12-09T12:05:00Z,13964.0
2018-12-09T12:10:00Z,13037.0
2018-12-09T12:15:00Z,12569.0
2018-12-09T12:20:00Z,12530.0
2018-12-09T12:25:00Z,12523.0
2018-12-09T12:30:00Z,14295.0
2018-12-09T12:35:00Z,13011.0
2018-12-09T12:40:00Z,11463.0
2018-12-09T12:45:00Z,12325.0
2018-12-09T12:50:00Z,12639.0
2018-12-09T12:55:00Z,10991.0
2018-12-09T13:00:00Z,10435.0
2018-12-09T13:05:00Z,11753.0
2018-12-09T13:10:00Z,11866.0
2018-12-09T13:15:00Z,11489.0
2018-12-09T13:20:00Z,11782.0
2018-12-09T13:25:00Z,13711.0
2018-12-09T13:30:00Z,11773.0
2018-12-09T13:35:00Z,9336.0
2018-12-09T13:40:00Z,9901.0
2018-12-09T13:45:00Z,11634.0
2018-12-09T13:50:00Z,11791.0
2018-12-09T13:55:00Z,10374.0
2018-12-09T14:00:00Z,12070.0
2018-12-09T14:05:00Z,10884.0
2018-12-09T14:10:00Z,12672.0
2018-12-09T14:15:00Z,11324.0
2018-12-09T14:20:00Z,9372.0
2018-12-09T14:25:00Z,12143.0
2018-12-09T14:30:00Z,9362.0
2018-12-09T14:35:00Z,8809.0
2018-12-09T14:40:00Z,9085.0
2018-12-09T14:45:00Z,13933.0
2018-12-09T14:50:00Z,9876.0
2018-12-09T14:55:00Z,9429.0
2018-12-09T15:00:00Z,13219.0
2018-12-09T15:05:00Z,10150.0
2018-12-09T15:10:00Z,8534.0
2018-12-09T15:15:00Z,10683.0
2018-12-09T15:20:00Z,9964.0
2018-12-09T15:25:00Z,9762.0
2018-12-09T15:30:00Z,9961.0
2018-12-09T15:35:00Z,10240.0
2018-12-09T15:40:00Z,9880.0
2018-12-09T15:45:00Z,9629.0
2018-12-09T15:50:00Z,10249.0
2018-12-09T15:55:00Z,8442.0
2018-12-09T16:00:00Z,9032.0
2018-12-09T16:05:00Z,10527.0
2018-12-09T16:10:00Z,9444.0
2018-12-09T16:15:00Z,11132.0
2018-12-09T16:20:00Z,9824.0
2018-12-09T16:25:00Z,10143.0
2018-12-09T16:30:00Z,10121.0
2018-12-09T16:35:00Z,7921.0
2018-12-09T16:40:00Z,9201.0
2018-12-09T16:45:00Z,10830.0
2018-12-09T16:50:00Z,9202.0
2018-12-09T16:55:00Z,10837.0
2018-12-09T17:00:00Z,8989.0
2018-12-09T17:05:00Z,9597.0
2018-12-09T17:10:00Z,9002.0
2018-12-09T17:15:00Z,9407.0
2018-12-09T17:20:00Z,9040.0
2018-12-09T17:25:00Z,11182.0
2018-12-09T17:30:00Z,10557.0
2018-12-09T17:35:00Z,11652.0
2018-12-09T17:40:00Z,10986.0
2018-12-09T17:45:00Z,11158.0
2018-12-09T17:50:00Z,10261.0
2018-12-09T17:55:00Z,13643.0
2018-12-09T18:00:00Z,13537.0
2018-12-09T18:05:00Z,13780.0
2018-12-09T18:10:00Z,10322.0
2018-12-09T18:15:00Z,11626.0
2018-12-09T18:20:00Z,11720.0
2018-12-09T18:25:00Z,12480.0
2018-12-09T18:30:00Z,11404.0
2018-12-09T18:35:00Z,12367.0
2018-12-09T18:40:00Z,11771.0
2018-12-09T18:45:00Z,12101.0
2018-12-09T18:50:00Z,11162.0
2018-12-09T18:55:00Z,12176.0
2018-12-09T19:00:00Z,12278.0
2018-12-09T19:05:00Z,16108.0
2018-12-09T19:10:00Z,13983.0
2018-12-09T19:15:00Z,12704.0
2018-12-09T19:20:00Z,13665.0
2018-12-09T19:25:00Z,15297.0
2018-12-09T19:30:00Z,12963.0
2018-12-09T19:35:00Z,13936.0
2018-12-09T19:40:00Z,13958.0
2018-12-09T19:45:00Z,15682.0
2018-12-09T19:50:00Z,17574.0
2018-12-09T19:55:00Z,15576.0
2018-12-09T20:00:00Z,13434.0
2018-12-09T20:05:00Z,13690.0
2018-12-09T20:10:00Z,12788.0
2018-12-09T20:15:00Z,15031.0
2018-12-09T20:20:00Z,12550.0
2018-12-09T20:25:00Z,12607.0
2018-12-09T20:30:00Z,14940.0
2018-12-09T20:35:00Z,15474.0
2018-12-09T20:40:00Z,12717.0
2018-12-09T20:45:00Z,12675.0
2018-12-09T20:50:00Z,13506.0
2018-12-09T20:55:00Z,12189.0
2018-12-09T21:00:00Z,13182.0
2018-12-09T21:05:00Z,13656.0
2018-12-09T21:10:00Z,12984.0
2018-12-09T21:15:00Z,11043.0
2018-12-09T21:20:00Z,12400.0
2018-12-09T21:25:00Z,15493.0
2018-12-09T21:30:00Z,10928.0
2018-12-09T21:35:00Z,11578.0
2018-12-09T21:40:00Z,12533.0
2018-12-09T21:45:00Z,12634.0
2018-12-09T21:50:00Z,11940.0
2018-12-09T21:55:00Z,11523.0
2018-12-09T22:00:00Z,11161.0
2018-12-09T22:05:00Z,11303.0
2018-12-09T22:10:00Z,10728.0
2018-12-09T22:15:00Z,11024.0
2018-12-09T22:20:00Z,9494.0
2018-12-09T22:25:00Z,9645.0
2018-12-09T22:30:00Z,9547.0
2018-12-09T22:35:00Z,10876.0
2018-12-09T22:40:00Z,10419.0
2018-12-09T22:45:00Z,10304.0
2018-12-09T22:50:00Z,10482.0
2018-12-09T22:55:00Z,9125.0
2018-12-09T23:00:00Z,8420.0
2018-12-09T23:05:00Z,11118.0
2018-12-09T23:10:00Z,8205.0
2018-12-09T23:15:00Z,8847.0
2018-12-09T23:20:00Z,8780.0
2018-12-09T23:25:00Z,7411.0
2018-12-09T23:30:00Z,7723.0
2018-12-09T23:35:00Z,8121.0
