timestamp,value
2018-12-09T00:00:00Z,20789.0
2018-12-09T00:05:00Z,18804.0
2018-12-09T00:10:00Z,22003.0
2018-12-09T00:15:00Z,24569.0
2018-12-09T00:20:00Z,24476.0
2018-12-09T00:25:00Z,21144.0
2018-12-09T00:30:00Z,18672.0
2018-12-09T00:35:00Z,19731.0
2018-12-09T00:40:00Z,19802.0
2018-12-09T00:45:00Z,17948.0
2018-12-09T00:50:00Z,20271.0
2018-12-09T00:55:00Z,20972.0
2018-12-09T01:00:00Z,20932.0
2018-12-09T01:05:00Z,19257.0
2018-12-09T01:10:00Z,17690.0
2018-12-09T01:15:00Z,17025.0
2018-12-09T01:20:00Z,17351.0
2018-12-09T01:25:00Z,20129.0
2018-12-09T01:30:00Z,17350.0
2018-12-09T01:35:00Z,17587.0
2018-12-09T01:40:00Z,18191.0
2018-12-09T01:45:00Z,16927.0
2018-12-09T01:50:00Z,17737.0
2018-12-09T01:55:00Z,17648.0
2018-12-09T02:00:00Z,18872.0
2018-12-09T02:05:00Z,17127.0
2018-12-09T02:10:00Z,21135.0
2018-12-09T02:15:00Z,19469.0
2018-12-09T02:20:00Z,18862.0
2018-12-09T02:25:00Z,19093.0
2018-12-09T02:30:00Z,16823.0
2018-12-09T02:35:00Z,18080.0
2018-12-09T02:40:00Z,14634.0
2018-12-09T02:45:00Z,13043.0
2018-12-09T02:50:00Z,15707.0
2018-12-09T02:55:00Z,22165.0
2018-12-09T03:00:00Z,25055.0
2018-12-09T03:05:00Z,16363.0
2018-12-09T03:10:00Z,18574.0
2018-12-09T03:15:00Z,20651.0
2018-12-09T03:20:00Z,19474.0
2018-12-09T03:25:00Z,22801.0
2018-12-09T03:30:00Z,21062.0
2018-12-09T03:35:00Z,18186.0
2018-12-09T03:40:00Z,17101.0
2018-12-09T03:45:00Z,15433.0
2018-12-09T03:50:00Z,15859.0
2018-12-09T03:55:00Z,19315.0
2018-12-09T04:00:00Z,24089.0
2018-12-09T04:05:00Z,17900.0
2018-12-09T04:10:00Z,19104.0
2018-12-09T04:15:00Z,21746.0
2018-12-09T04:20:00Z,20739.0
2018-12-09T04:25:00Z,25983.0
2018-12-09T04:30:00Z,18208.0
2018-12-09T04:35:00Z,19799.0
2018-12-09T04:40:00Z,21088.0
2018-12-09T04:45:00Z,23014.0
2018-12-09T04:50:00Z,23328.0
2018-12-09T04:55:00Z,20263.0
2018-12-09T05:00:00Z,21312.0
2018-12-09T05:05:00Z,17533.0
2018-12-09T05:10:00Z,18988.0
2018-12-09T05:15:00Z,19198.0
2018-12-09T05:20:00Z,18955.0
2018-12-09T05:25:00Z,19646.0
2018-12-09T05:30:00Z,19375.0
2018-12-09T05:35:00Z,22297.0
2018-12-09T05:40:00Z,25497.0
2018-12-09T05:45:00Z,19921.0
