timestamp,value
2018-12-09T00:00:00Z,10971.0
2018-12-09T00:05:00Z,8869.0
2018-12-09T00:10:00Z,4535.0
2018-12-09T00:15:00Z,2843.0
2018-12-09T00:20:00Z,5257.0
2018-12-09T00:25:00Z,8135.0
2018-12-09T00:30:00Z,7877.0
2018-12-09T00:35:00Z,7202.0
2018-12-09T00:40:00Z,8800.0
2018-12-09T00:45:00Z,6683.0
2018-12-09T00:50:00Z,8071.0
2018-12-09T00:55:00Z,8770.0
2018-12-09T01:00:00Z,8129.0
2018-12-09T01:05:00Z,8719.0
2018-12-09T01:10:00Z,8890.0
2018-12-09T01:15:00Z,9978.0
2018-12-09T01:20:00Z,9608.0
2018-12-09T01:25:00Z,10161.0
2018-12-09T01:30:00Z,10209.0
2018-12-09T01:35:00Z,10124.0
2018-12-09T01:40:00Z,10143.0
2018-12-09T01:45:00Z,7752.0
2018-12-09T01:50:00Z,6241.0
2018-12-09T01:55:00Z,8253.0
2018-12-09T02:00:00Z,7926.0
2018-12-09T02:05:00Z,8620.0
2018-12-09T02:10:00Z,7143.0
2018-12-09T02:15:00Z,7570.0
2018-12-09T02:20:00Z,7912.0
2018-12-09T02:25:00Z,9048.0
2018-12-09T02:30:00Z,9609.0
2018-12-09T02:35:00Z,7316.0
2018-12-09T02:40:00Z,6658.0
2018-12-09T02:45:00Z,6765.0
2018-12-09T02:50:00Z,7268.0
2018-12-09T02:55:00Z,6580.0
2018-12-09T03:00:00Z,6585.0
2018-12-09T03:05:00Z,7072.0
2018-12-09T03:10:00Z,7891.0
2018-12-09T03:15:00Z,6787.0
2018-12-09T03:20:00Z,6764.0
2018-12-09T03:25:00Z,6924.0
2018-12-09T03:30:00Z,8166.0
2018-12-09T03:35:00Z,7104.0
2018-12-09T03:40:00Z,7046.0
2018-12-09T03:45:00Z,7029.0
2018-12-09T03:50:00Z,7331.0
2018-12-09T03:55:00Z,8369.0
2018-12-09T04:00:00Z,7590.0
2018-12-09T04:05:00Z,7948.0
2018-12-09T04:10:00Z,7460.0
2018-12-09T04:15:00Z,6934.0
2018-12-09T04:20:00Z,6878.0
2018-12-09T04:25:00Z,7421.0
2018-12-09T04:30:00Z,6949.0
2018-12-09T04:35:00Z,8898.0
2018-12-09T04:40:00Z,8600.0
2018-12-09T04:45:00Z,6479.0
2018-12-09T04:50:00Z,5378.0
2018-12-09T04:55:00Z,6474.0
2018-12-09T05:00:00Z,5742.0
2018-12-09T05:05:00Z,6575.0
2018-12-09T05:10:00Z,5292.0
2018-12-09T05:15:00Z,7806.0
2018-12-09T05:20:00Z,6610.0
2018-12-09T05:25:00Z,6610.0
2018-12-09T05:30:00Z,7164.0
2018-12-09T05:35:00Z,8479.0
2018-12-09T05:40:00Z,8018.0
2018-12-09T05:45:00Z,8567.0
2018-12-09T05:50:00Z,8479.0
2018-12-09T05:55:00Z,9091.0
2018-12-09T06:00:00Z,6997.0
2018-12-09T06:05:00Z,8963.0
2018-12-09T06:10:00Z,8114.0
2018-12-09T06:15:00Z,9041.0
2018-12-09T06:20:00Z,6551.0
2018-12-09T06:25:00Z,8106.0
2018-12-09T06:30:00Z,9037.0
2018-12-09T06:35:00Z,7946.0
2018-12-09T06:40:00Z,9126.0
2018-12-09T06:45:00Z,7129.0
2018-12-09T06:50:00Z,7337.0
2018-12-09T06:55:00Z,9158.0
2018-12-09T07:00:00Z,7684.0
2018-12-09T07:05:00Z,7802.0
2018-12-09T07:10:00Z,9354.0
2018-12-09T07:15:00Z,7442.0
2018-12-09T07:20:00Z,8379.0
2018-12-09T07:25:00Z,8460.0
2018-12-09T07:30:00Z,8273.0
2018-12-09T07:35:00Z,7592.0
2018-12-09T07:40:00Z,8827.0
2018-12-09T07:45:00Z,7522.0
2018-12-09T07:50:00Z,9262.0
2018-12-09T07:55:00Z,7158.0
2018-12-09T08:00:00Z,9153.0
2018-12-09T08:05:00Z,7960.0
2018-12-09T08:10:00Z,7798.0
2018-12-09T08:15:00Z,8374.0
2018-12-09T08:20:00Z,8812.0
2018-12-09T08:25:00Z,9400.0
2018-12-09T08:30:00Z,8186.0
2018-12-09T08:35:00Z,6898.0
2018-12-09T08:40:00Z,7847.0
2018-12-09T08:45:00Z,8762.0
2018-12-09T08:50:00Z,6993.0
2018-12-09T08:55:00Z,7201.0
2018-12-09T09:00:00Z,7443.0
2018-12-09T09:05:00Z,8127.0
2018-12-09T09:10:00Z,8605.0
2018-12-09T09:15:00Z,10108.0
2018-12-09T09:20:00Z,8725.0
2018-12-09T09:25:00Z,7690.0
2018-12-09T09:30:00Z,9383.0
2018-12-09T09:35:00Z,9402.0
2018-12-09T09:40:00Z,7176.0
2018-12-09T09:45:00Z,8209.0
2018-12-09T09:50:00Z,8298.0
2018-12-09T09:55:00Z,11038.0
2018-12-09T10:00:00Z,9187.0
2018-12-09T10:05:00Z,10597.0
2018-12-09T10:10:00Z,9003.0
2018-12-09T10:15:00Z,9715.0
2018-12-09T10:20:00Z,8745.0
2018-12-09T10:25:00Z,10465.0
2018-12-09T10:30:00Z,9720.0
2018-12-09T10:35:00Z,8330.0
2018-12-09T10:40:00Z,9337.0
2018-12-09T10:45:00Z,7762.0
2018-12-09T10:50:00Z,8324.0
2018-12-09T10:55:00Z,9099.0
2018-12-09T11:00:00Z,9062.0
2018-12-09T11:05:00Z,9038.0
2018-12-09T11:10:00Z,8749.0
2018-12-09T11:15:00Z,9040.0
2018-12-09T11:20:00Z,9966.0
2018-12-09T11:25:00Z,8874.0
2018-12-09T11:30:00Z,9604.0
2018-12-09T11:35:00Z,8148.0
2018-12-09T11:40:00Z,8550.0
2018-12-09T11:45:00Z,9471.0
2018-12-09T11:50:00Z,9357.0
2018-12-09T11:55:00Z,10280.0
2018-12-09T12:00:00Z,8069.0
2018-12-09T12:05:00Z,7725.0
2018-12-09T12:10:00Z,9564.0
2018-12-09T12:15:00Z,9347.0
2018-12-09T12:20:00Z,8138.0
2018-12-09T12:25:00Z,9355.0
2018-12-09T12:30:00Z,8559.0
2018-12-09T12:35:00Z,7549.0
2018-12-09T12:40:00Z,9088.0
2018-12-09T12:45:00Z,11044.0
2018-12-09T12:50:00Z,7786.0
2018-12-09T12:55:00Z,8993.0
2018-12-09T13:00:00Z,9232.0
2018-12-09T13:05:00Z,8280.0
2018-12-09T13:10:00Z,8486.0
2018-12-09T13:15:00Z,8619.0
