timestamp,value
2018-12-09T00:00:00Z,16859.0
2018-12-09T00:05:00Z,19360.0
2018-12-09T00:10:00Z,18642.0
2018-12-09T00:15:00Z,20951.0
2018-12-09T00:20:00Z,13775.0
2018-12-09T00:25:00Z,14092.0
2018-12-09T00:30:00Z,13668.0
2018-12-09T00:35:00Z,12713.0
2018-12-09T00:40:00Z,12202.0
2018-12-09T00:45:00Z,14978.0
2018-12-09T00:50:00Z,14097.0
2018-12-09T00:55:00Z,15033.0
2018-12-09T01:00:00Z,12569.0
2018-12-09T01:05:00Z,12537.0
2018-12-09T01:10:00Z,11911.0
2018-12-09T01:15:00Z,12000.0
2018-12-09T01:20:00Z,11784.0
2018-12-09T01:25:00Z,12616.0
2018-12-09T01:30:00Z,12098.0
2018-12-09T01:35:00Z,13546.0
2018-12-09T01:40:00Z,17031.0
2018-12-09T01:45:00Z,14231.0
2018-12-09T01:50:00Z,11544.0
2018-12-09T01:55:00Z,15072.0
2018-12-09T02:00:00Z,14938.0
2018-12-09T02:05:00Z,19017.0
2018-12-09T02:10:00Z,18135.0
2018-12-09T02:15:00Z,14319.0
2018-12-09T02:20:00Z,14883.0
2018-12-09T02:25:00Z,16003.0
2018-12-09T02:30:00Z,12622.0
2018-12-09T02:35:00Z,9027.0
2018-12-09T02:40:00Z,10938.0
2018-12-09T02:45:00Z,11387.0
2018-12-09T02:50:00Z,10175.0
2018-12-09T02:55:00Z,12288.0
2018-12-09T03:00:00Z,13428.0
2018-12-09T03:05:00Z,12002.0
2018-12-09T03:10:00Z,11802.0
2018-12-09T03:15:00Z,14304.0
2018-12-09T03:20:00Z,12327.0
2018-12-09T03:25:00Z,14147.0
2018-12-09T03:30:00Z,12531.0
2018-12-09T03:35:00Z,11395.0
2018-12-09T03:40:00Z,10552.0
2018-12-09T03:45:00Z,11489.0
2018-12-09T03:50:00Z,12230.0
2018-12-09T03:55:00Z,13593.0
2018-12-09T04:00:00Z,11494.0
2018-12-09T04:05:00Z,14854.0
2018-12-09T04:10:00Z,14496.0
2018-12-09T04:15:00Z,10643.0
2018-12-09T04:20:00Z,11997.0
2018-12-09T04:25:00Z,11176.0
2018-12-09T04:30:00Z,11017.0
2018-12-09T04:35:00Z,10970.0
2018-12-09T04:40:00Z,10050.0
2018-12-09T04:45:00Z,9741.0
2018-12-09T04:50:00Z,10740.0
2018-12-09T04:55:00Z,12203.0
2018-12-09T05:00:00Z,11559.0
2018-12-09T05:05:00Z,10497.0
2018-12-09T05:10:00Z,9047.0
2018-12-09T05:15:00Z,8479.0
2018-12-09T05:20:00Z,12927.0
2018-12-09T05:25:00Z,14005.0
2018-12-09T05:30:00Z,10714.0
2018-12-09T05:35:00Z,12414.0
2018-12-09T05:40:00Z,12774.0
2018-12-09T05:45:00Z,9044.0
2018-12-09T05:50:00Z,10422.0
2018-12-09T05:55:00Z,9030.0
2018-12-09T06:00:00Z,9467.0
2018-12-09T06:05:00Z,17820.0
2018-12-09T06:10:00Z,21500.0
2018-12-09T06:15:00Z,15571.0
2018-12-09T06:20:00Z,19269.0
2018-12-09T06:25:00Z,18305.0
2018-12-09T06:30:00Z,17653.0
2018-12-09T06:35:00Z,18970.0
2018-12-09T06:40:00Z,15426.0
2018-12-09T06:45:00Z,14967.0
2018-12-09T06:50:00Z,16262.0
2018-12-09T06:55:00Z,17251.0
2018-12-09T07:00:00Z,20253.0
2018-12-09T07:05:00Z,19029.0
2018-12-09T07:10:00Z,15686.0
2018-12-09T07:15:00Z,18417.0
2018-12-09T07:20:00Z,16703.0
2018-12-09T07:25:00Z,16935.0
2018-12-09T07:30:00Z,17279.0
2018-12-09T07:35:00Z,16703.0
2018-12-09T07:40:00Z,15897.0
2018-12-09T07:45:00Z,17314.0
2018-12-09T07:50:00Z,15404.0
2018-12-09T07:55:00Z,13673.0
2018-12-09T08:00:00Z,15387.0
2018-12-09T08:05:00Z,18234.0
2018-12-09T08:10:00Z,15828.0
2018-12-09T08:15:00Z,14963.0
2018-12-09T08:20:00Z,16229.0
2018-12-09T08:25:00Z,15324.0
