timestamp,value
2018-12-09T00:00:00Z,14818.0
2018-12-09T00:05:00Z,15599.0
2018-12-09T00:10:00Z,25465.0
2018-12-09T00:15:00Z,9502.0
2018-12-09T00:20:00Z,10546.0
2018-12-09T00:25:00Z,7901.0
2018-12-09T00:30:00Z,7117.0
2018-12-09T00:35:00Z,20835.0
2018-12-09T00:40:00Z,7201.0
2018-12-09T00:45:00Z,16960.0
2018-12-09T00:50:00Z,9806.0
2018-12-09T00:55:00Z,17753.0
2018-12-09T01:00:00Z,11817.0
2018-12-09T01:05:00Z,10032.0
2018-12-09T01:10:00Z,7757.0
2018-12-09T01:15:00Z,16127.0
2018-12-09T01:20:00Z,8485.0
2018-12-09T01:25:00Z,7569.0
2018-12-09T01:30:00Z,8555.0
2018-12-09T01:35:00Z,7404.0
2018-12-09T01:40:00Z,6417.0
2018-12-09T01:45:00Z,4748.0
2018-12-09T01:50:00Z,15370.0
2018-12-09T01:55:00Z,12044.0
2018-12-09T02:00:00Z,5801.0
2018-12-09T02:05:00Z,19143.0
2018-12-09T02:10:00Z,10500.0
2018-12-09T02:15:00Z,10384.0
2018-12-09T02:20:00Z,11080.0
2018-12-09T02:25:00Z,7109.0
2018-12-09T02:30:00Z,16928.0
2018-12-09T02:35:00Z,19038.0
2018-12-09T02:40:00Z,22254.0
2018-12-09T02:45:00Z,13395.0
2018-12-09T02:50:00Z,20143.0
2018-12-09T02:55:00Z,9309.0
2018-12-09T03:00:00Z,7895.0
2018-12-09T03:05:00Z,18732.0
2018-12-09T03:10:00Z,6071.0
2018-12-09T03:15:00Z,7216.0
2018-12-09T03:20:00Z,26958.0
2018-12-09T03:25:00Z,32836.0
2018-12-09T03:30:00Z,10807.0
2018-12-09T03:35:00Z,9900.0
2018-12-09T03:40:00Z,19535.0
2018-12-09T03:45:00Z,9907.0
2018-12-09T03:50:00Z,8840.0
2018-12-09T03:55:00Z,9759.0
2018-12-09T04:00:00Z,14291.0
2018-12-09T04:05:00Z,19554.0
2018-12-09T04:10:00Z,19608.0
2018-12-09T04:15:00Z,18840.0
2018-12-09T04:20:00Z,10776.0
2018-12-09T04:25:00Z,10715.0
2018-12-09T04:30:00Z,8481.0
2018-12-09T04:35:00Z,14687.0
2018-12-09T04:40:00Z,12880.0
2018-12-09T04:45:00Z,15888.0
2018-12-09T04:50:00Z,10350.0
2018-12-09T04:55:00Z,14938.0
2018-12-09T05:00:00Z,10931.0
2018-12-09T05:05:00Z,23129.0
2018-12-09T05:10:00Z,12353.0
2018-12-09T05:15:00Z,13694.0
2018-12-09T05:20:00Z,12250.0
2018-12-09T05:25:00Z,13494.0
2018-12-09T05:30:00Z,13797.0
2018-12-09T05:35:00Z,17923.0
2018-12-09T05:40:00Z,10409.0
2018-12-09T05:45:00Z,13193.0
2018-12-09T05:50:00Z,12024.0
2018-12-09T05:55:00Z,11556.0
2018-12-09T06:00:00Z,9498.0
2018-12-09T06:05:00Z,5325.0
2018-12-09T06:10:00Z,7813.0
2018-12-09T06:15:00Z,15096.0
2018-12-09T06:20:00Z,18466.0
2018-12-09T06:25:00Z,14493.0
2018-12-09T06:30:00Z,8751.0
2018-12-09T06:35:00Z,5159.0
2018-12-09T06:40:00Z,6136.0
2018-12-09T06:45:00Z,18220.0
2018-12-09T06:50:00Z,7507.0
2018-12-09T06:55:00Z,15013.0
2018-12-09T07:00:00Z,10322.0
2018-12-09T07:05:00Z,9147.0
2018-12-09T07:10:00Z,19254.0
2018-12-09T07:15:00Z,5711.0
2018-12-09T07:20:00Z,8415.0
2018-12-09T07:25:00Z,5520.0
2018-12-09T07:30:00Z,8943.0
2018-12-09T07:35:00Z,7182.0
2018-12-09T07:40:00Z,5719.0
2018-12-09T07:45:00Z,6176.0
2018-12-09T07:50:00Z,6698.0
2018-12-09T07:55:00Z,5906.0
2018-12-09T08:00:00Z,7169.0
2018-12-09T08:05:00Z,14341.0
2018-12-09T08:10:00Z,13298.0
2018-12-09T08:15:00Z,11235.0
2018-12-09T08:20:00Z,17693.0
2018-12-09T08:25:00Z,27606.0
2018-12-09T08:30:00Z,18268.0
2018-12-09T08:35:00Z,16477.0
2018-12-09T08:40:00Z,4226.0
2018-12-09T08:45:00Z,20392.0
2018-12-09T08:50:00Z,4676.0
2018-12-09T08:55:00Z,4173.0
2018-12-09T09:00:00Z,18219.0
2018-12-09T09:05:00Z,20878.0
2018-12-09T09:10:00Z,7583.0
2018-12-09T09:15:00Z,16492.0
2018-12-09T09:20:00Z,14601.0
2018-12-09T09:25:00Z,7358.0
2018-12-09T09:30:00Z,13156.0
2018-12-09T09:35:00Z,12442.0
2018-12-09T09:40:00Z,14960.0
2018-12-09T09:45:00Z,11513.0
2018-12-09T09:50:00Z,7385.0
2018-12-09T09:55:00Z,22020.0
2018-12-09T10:00:00Z,8115.0
2018-12-09T10:05:00Z,8477.0
2018-12-09T10:10:00Z,7136.0
2018-12-09T10:15:00Z,13370.0
2018-12-09T10:20:00Z,10633.0
2018-12-09T10:25:00Z,13325.0
2018-12-09T10:30:00Z,7592.0
2018-12-09T10:35:00Z,6494.0
2018-12-09T10:40:00Z,7137.0
2018-12-09T10:45:00Z,8208.0
2018-12-09T10:50:00Z,7163.0
2018-12-09T10:55:00Z,8438.0
2018-12-09T11:00:00Z,11153.0
2018-12-09T11:05:00Z,11738.0
2018-12-09T11:10:00Z,15857.0
2018-12-09T11:15:00Z,14432.0
2018-12-09T11:20:00Z,17318.0
2018-12-09T11:25:00Z,13339.0
2018-12-09T11:30:00Z,34747.0
2018-12-09T11:35:00Z,32035.0
2018-12-09T11:40:00Z,47389.0
2018-12-09T11:45:00Z,24690.0
2018-12-09T11:50:00Z,36465.0
2018-12-09T11:55:00Z,51057.0
2018-12-09T12:00:00Z,25710.0
2018-12-09T12:05:00Z,32509.0
2018-12-09T12:10:00Z,34377.0
2018-12-09T12:15:00Z,34818.0
2018-12-09T12:20:00Z,49510.0
2018-12-09T12:25:00Z,37699.0
2018-12-09T12:30:00Z,25614.0
2018-12-09T12:35:00Z,15534.0
2018-12-09T12:40:00Z,9351.0
2018-12-09T12:45:00Z,4663.0
2018-12-09T12:50:00Z,26317.0
2018-12-09T12:55:00Z,33691.0
2018-12-09T13:00:00Z,15598.0
2018-12-09T13:05:00Z,41357.0
2018-12-09T13:10:00Z,23279.0
2018-12-09T13:15:00Z,35290.0
2018-12-09T13:20:00Z,33014.0
2018-12-09T13:25:00Z,40358.0
2018-12-09T13:30:00Z,23749.0
2018-12-09T13:35:00Z,37332.0
2018-12-09T13:40:00Z,27276.0
2018-12-09T13:45:00Z,16096.0
2018-12-09T13:50:00Z,22035.0
2018-12-09T13:55:00Z,22257.0
2018-12-09T14:00:00Z,11718.0
2018-12-09T14:05:00Z,12585.0
2018-12-09T14:10:00Z,21073.0
2018-12-09T14:15:00Z,22220.0
2018-12-09T14:20:00Z,45213.0
2018-12-09T14:25:00Z,40186.0
2018-12-09T14:30:00Z,28136.0
2018-12-09T14:35:00Z,19260.0
2018-12-09T14:40:00Z,25418.0
2018-12-09T14:45:00Z,23191.0
2018-12-09T14:50:00Z,19918.0
2018-12-09T14:55:00Z,29711.0
2018-12-09T15:00:00Z,44444.0
2018-12-09T15:05:00Z,39458.0
2018-12-09T15:10:00Z,22807.0
2018-12-09T15:15:00Z,5495.0
2018-12-09T15:20:00Z,27344.0
2018-12-09T15:25:00Z,23584.0
2018-12-09T15:30:00Z,19877.0
2018-12-09T15:35:00Z,15010.0
2018-12-09T15:40:00Z,12950.0
2018-12-09T15:45:00Z,12200.0
2018-12-09T15:50:00Z,15574.0
2018-12-09T15:55:00Z,18866.0
2018-12-09T16:00:00Z,12569.0
2018-12-09T16:05:00Z,15083.0
2018-12-09T16:10:00Z,8986.0
2018-12-09T16:15:00Z,10096.0
2018-12-09T16:20:00Z,12921.0
2018-12-09T16:25:00Z,14022.0
2018-12-09T16:30:00Z,9345.0
2018-12-09T16:35:00Z,8716.0
2018-12-09T16:40:00Z,9354.0
2018-12-09T16:45:00Z,12904.0
2018-12-09T16:50:00Z,7714.0
2018-12-09T16:55:00Z,6004.0
2018-12-09T17:00:00Z,16300.0
2018-12-09T17:05:00Z,10620.0
2018-12-09T17:10:00Z,7174.0
2018-12-09T17:15:00Z,18232.0
2018-12-09T17:20:00Z,11511.0
2018-12-09T17:25:00Z,14910.0
2018-12-09T17:30:00Z,11941.0
2018-12-09T17:35:00Z,13913.0
2018-12-09T17:40:00Z,16048.0
2018-12-09T17:45:00Z,13751.0
2018-12-09T17:50:00Z,16388.0
2018-12-09T17:55:00Z,16111.0
2018-12-09T18:00:00Z,14804.0
2018-12-09T18:05:00Z,16362.0
2018-12-09T18:10:00Z,23053.0
2018-12-09T18:15:00Z,22053.0
2018-12-09T18:20:00Z,25753.0
2018-12-09T18:25:00Z,28626.0
2018-12-09T18:30:00Z,22627.0
2018-12-09T18:35:00Z,23823.0
2018-12-09T18:40:00Z,28484.0
2018-12-09T18:45:00Z,21927.0
2018-12-09T18:50:00Z,19547.0
2018-12-09T18:55:00Z,26474.0
2018-12-09T19:00:00Z,20329.0
2018-12-09T19:05:00Z,38102.0
2018-12-09T19:10:00Z,31741.0
2018-12-09T19:15:00Z,28944.0
2018-12-09T19:20:00Z,28803.0
2018-12-09T19:25:00Z,41407.0
2018-12-09T19:30:00Z,24477.0
2018-12-09T19:35:00Z,44656.0
2018-12-09T19:40:00Z,47064.0
2018-12-09T19:45:00Z,30629.0
2018-12-09T19:50:00Z,17723.0
2018-12-09T19:55:00Z,25669.0
2018-12-09T20:00:00Z,33990.0
2018-12-09T20:05:00Z,31488.0
2018-12-09T20:10:00Z,50225.0
2018-12-09T20:15:00Z,59887.0
2018-12-09T20:20:00Z,113497.0
2018-12-09T20:25:00Z,54379.0
2018-12-09T20:30:00Z,44267.0
2018-12-09T20:35:00Z,54660.0
2018-12-09T20:40:00Z,48033.0
2018-12-09T20:45:00Z,64513.0
2018-12-09T20:50:00Z,78712.0
