timestamp,value
2018-12-09T00:00:00Z,20375.0
2018-12-09T00:05:00Z,24468.0
2018-12-09T00:10:00Z,20122.0
2018-12-09T00:15:00Z,15987.0
2018-12-09T00:20:00Z,15751.0
2018-12-09T00:25:00Z,15315.0
2018-12-09T00:30:00Z,21192.0
2018-12-09T00:35:00Z,18370.0
2018-12-09T00:40:00Z,14614.0
2018-12-09T00:45:00Z,17764.0
2018-12-09T00:50:00Z,17970.0
2018-12-09T00:55:00Z,16576.0
2018-12-09T01:00:00Z,26502.0
2018-12-09T01:05:00Z,27317.0
2018-12-09T01:10:00Z,61725.0
2018-12-09T01:15:00Z,119290.0
2018-12-09T01:20:00Z,158827.0
2018-12-09T01:25:00Z,139171.0
2018-12-09T01:30:00Z,72632.0
2018-12-09T01:35:00Z,22475.0
2018-12-09T01:40:00Z,39497.0
2018-12-09T01:45:00Z,129770.0
2018-12-09T01:50:00Z,226988.0
2018-12-09T01:55:00Z,67628.0
2018-12-09T02:00:00Z,61985.0
2018-12-09T02:05:00Z,152542.0
2018-12-09T02:10:00Z,144197.0
2018-12-09T02:15:00Z,85983.0
2018-12-09T02:20:00Z,21053.0
2018-12-09T02:25:00Z,38606.0
2018-12-09T02:30:00Z,24692.0
2018-12-09T02:35:00Z,20390.0
2018-12-09T02:40:00Z,50775.0
2018-12-09T02:45:00Z,94718.0
2018-12-09T02:50:00Z,50739.0
2018-12-09T02:55:00Z,184702.0
2018-12-09T03:00:00Z,92079.0
2018-12-09T03:05:00Z,70216.0
2018-12-09T03:10:00Z,34863.0
2018-12-09T03:15:00Z,23400.0
2018-12-09T03:20:00Z,86539.0
2018-12-09T03:25:00Z,49329.0
2018-12-09T03:30:00Z,25718.0
2018-12-09T03:35:00Z,83231.0
2018-12-09T03:40:00Z,146802.0
2018-12-09T03:45:00Z,44073.0
2018-12-09T03:50:00Z,22137.0
2018-12-09T03:55:00Z,47346.0
2018-12-09T04:00:00Z,68837.0
2018-12-09T04:05:00Z,26579.0
2018-12-09T04:10:00Z,18213.0
2018-12-09T04:15:00Z,16931.0
2018-12-09T04:20:00Z,23206.0
2018-12-09T04:25:00Z,62679.0
2018-12-09T04:30:00Z,18420.0
2018-12-09T04:35:00Z,18957.0
2018-12-09T04:40:00Z,16193.0
2018-12-09T04:45:00Z,16336.0
2018-12-09T04:50:00Z,32391.0
2018-12-09T04:55:00Z,31044.0
2018-12-09T05:00:00Z,63679.0
2018-12-09T05:05:00Z,30953.0
2018-12-09T05:10:00Z,25005.0
2018-12-09T05:15:00Z,38320.0
2018-12-09T05:20:00Z,19241.0
2018-12-09T05:25:00Z,17728.0
2018-12-09T05:30:00Z,18301.0
2018-12-09T05:35:00Z,19706.0
2018-12-09T05:40:00Z,19039.0
2018-12-09T05:45:00Z,19102.0
2018-12-09T05:50:00Z,43110.0
2018-12-09T05:55:00Z,20381.0
2018-12-09T06:00:00Z,47157.0
2018-12-09T06:05:00Z,73536.0
2018-12-09T06:10:00Z,63823.0
2018-12-09T06:15:00Z,31047.0
2018-12-09T06:20:00Z,56288.0
2018-12-09T06:25:00Z,101806.0
2018-12-09T06:30:00Z,142682.0
2018-12-09T06:35:00Z,119940.0
2018-12-09T06:40:00Z,31021.0
2018-12-09T06:45:00Z,83434.0
2018-12-09T06:50:00Z,27557.0
2018-12-09T06:55:00Z,71096.0
2018-12-09T07:00:00Z,49234.0
2018-12-09T07:05:00Z,60923.0
2018-12-09T07:10:00Z,156724.0
2018-12-09T07:15:00Z,123860.0
2018-12-09T07:20:00Z,96564.0
2018-12-09T07:25:00Z,40054.0
