timestamp,value
2018-12-09T00:00:00Z,6516.0
2018-12-09T00:05:00Z,7880.0
2018-12-09T00:10:00Z,7390.0
2018-12-09T00:15:00Z,7392.0
2018-12-09T00:20:00Z,8508.0
2018-12-09T00:25:00Z,7864.0
2018-12-09T00:30:00Z,8292.0
2018-12-09T00:35:00Z,6692.0
2018-12-09T00:40:00Z,11086.0
2018-12-09T00:45:00Z,11765.0
2018-12-09T00:50:00Z,7844.0
2018-12-09T00:55:00Z,6409.0
2018-12-09T01:00:00Z,9721.0
2018-12-09T01:05:00Z,8413.0
2018-12-09T01:10:00Z,7100.0
2018-12-09T01:15:00Z,7586.0
2018-12-09T01:20:00Z,8578.0
2018-12-09T01:25:00Z,9266.0
2018-12-09T01:30:00Z,8539.0
2018-12-09T01:35:00Z,8493.0
2018-12-09T01:40:00Z,8493.0
2018-12-09T01:45:00Z,9865.0
2018-12-09T01:50:00Z,10074.0
2018-12-09T01:55:00Z,9328.0
2018-12-09T02:00:00Z,9726.0
2018-12-09T02:05:00Z,10556.0
2018-12-09T02:10:00Z,9373.0
2018-12-09T02:15:00Z,9659.0
2018-12-09T02:20:00Z,10325.0
2018-12-09T02:25:00Z,11202.0
2018-12-09T02:30:00Z,10666.0
2018-12-09T02:35:00Z,10824.0
2018-12-09T02:40:00Z,11477.0
2018-12-09T02:45:00Z,9917.0
2018-12-09T02:50:00Z,11267.0
2018-12-09T02:55:00Z,10451.0
2018-12-09T03:00:00Z,11001.0
2018-12-09T03:05:00Z,9349.0
2018-12-09T03:10:00Z,9702.0
2018-12-09T03:15:00Z,8511.0
2018-12-09T03:20:00Z,10246.0
2018-12-09T03:25:00Z,10484.0
2018-12-09T03:30:00Z,11025.0
2018-12-09T03:35:00Z,9891.0
2018-12-09T03:40:00Z,10573.0
2018-12-09T03:45:00Z,10150.0
2018-12-09T03:50:00Z,11199.0
2018-12-09T03:55:00Z,9736.0
2018-12-09T04:00:00Z,9142.0
2018-12-09T04:05:00Z,9883.0
2018-12-09T04:10:00Z,9288.0
2018-12-09T04:15:00Z,7138.0
2018-12-09T04:20:00Z,10146.0
2018-12-09T04:25:00Z,9813.0
2018-12-09T04:30:00Z,11389.0
2018-12-09T04:35:00Z,9478.0
2018-12-09T04:40:00Z,11241.0
2018-12-09T04:45:00Z,10384.0
2018-12-09T04:50:00Z,10988.0
2018-12-09T04:55:00Z,13663.0
2018-12-09T05:00:00Z,11631.0
2018-12-09T05:05:00Z,10721.0
2018-12-09T05:10:00Z,9695.0
2018-12-09T05:15:00Z,7966.0
2018-12-09T05:20:00Z,8848.0
2018-12-09T05:25:00Z,9539.0
2018-12-09T05:30:00Z,9704.0
2018-12-09T05:35:00Z,10661.0
2018-12-09T05:40:00Z,11602.0
2018-12-09T05:45:00Z,11205.0
2018-12-09T05:50:00Z,11174.0
2018-12-09T05:55:00Z,11352.0
2018-12-09T06:00:00Z,9130.0
2018-12-09T06:05:00Z,10015.0
2018-12-09T06:10:00Z,11113.0
2018-12-09T06:15:00Z,11609.0
2018-12-09T06:20:00Z,10654.0
2018-12-09T06:25:00Z,10931.0
2018-12-09T06:30:00Z,10113.0
2018-12-09T06:35:00Z,11582.0
2018-12-09T06:40:00Z,12166.0
2018-12-09T06:45:00Z,9050.0
2018-12-09T06:50:00Z,10783.0
2018-12-09T06:55:00Z,10433.0
2018-12-09T07:00:00Z,12690.0
2018-12-09T07:05:00Z,15539.0
2018-12-09T07:10:00Z,9723.0
2018-12-09T07:15:00Z,10196.0
2018-12-09T07:20:00Z,9931.0
2018-12-09T07:25:00Z,8973.0
2018-12-09T07:30:00Z,8707.0
2018-12-09T07:35:00Z,11043.0
2018-12-09T07:40:00Z,10062.0
2018-12-09T07:45:00Z,10694.0
2018-12-09T07:50:00Z,10021.0
2018-12-09T07:55:00Z,8783.0
2018-12-09T08:00:00Z,10031.0
2018-12-09T08:05:00Z,10811.0
2018-12-09T08:10:00Z,10517.0
2018-12-09T08:15:00Z,9405.0
2018-12-09T08:20:00Z,9484.0
2018-12-09T08:25:00Z,9926.0
2018-12-09T08:30:00Z,8991.0
2018-12-09T08:35:00Z,9545.0
2018-12-09T08:40:00Z,10384.0
2018-12-09T08:45:00Z,10061.0
2018-12-09T08:50:00Z,15038.0
2018-12-09T08:55:00Z,13057.0
2018-12-09T09:00:00Z,10262.0
2018-12-09T09:05:00Z,10616.0
2018-12-09T09:10:00Z,9499.0
2018-12-09T09:15:00Z,10541.0
2018-12-09T09:20:00Z,10244.0
2018-12-09T09:25:00Z,9874.0
2018-12-09T09:30:00Z,11269.0
2018-12-09T09:35:00Z,12505.0
2018-12-09T09:40:00Z,9675.0
2018-12-09T09:45:00Z,10768.0
2018-12-09T09:50:00Z,9622.0
2018-12-09T09:55:00Z,9637.0
2018-12-09T10:00:00Z,12452.0
2018-12-09T10:05:00Z,19571.0
2018-12-09T10:10:00Z,17993.0
2018-12-09T10:15:00Z,12847.0
2018-12-09T10:20:00Z,11503.0
2018-12-09T10:25:00Z,13781.0
2018-12-09T10:30:00Z,11714.0
2018-12-09T10:35:00Z,11869.0
2018-12-09T10:40:00Z,11142.0
2018-12-09T10:45:00Z,11141.0
2018-12-09T10:50:00Z,11449.0
