timestamp,value
2018-12-09T00:00:00Z,143932.0
2018-12-09T00:05:00Z,165801.0
2018-12-09T00:10:00Z,119874.0
2018-12-09T00:15:00Z,109331.0
2018-12-09T00:20:00Z,109928.0
2018-12-09T00:25:00Z,102785.0
2018-12-09T00:30:00Z,120969.0
2018-12-09T00:35:00Z,123736.0
2018-12-09T00:40:00Z,109533.0
2018-12-09T00:45:00Z,101371.0
2018-12-09T00:50:00Z,101936.0
2018-12-09T00:55:00Z,102806.0
2018-12-09T01:00:00Z,137784.0
2018-12-09T01:05:00Z,153374.0
2018-12-09T01:10:00Z,114215.0
2018-12-09T01:15:00Z,124493.0
2018-12-09T01:20:00Z,117431.0
2018-12-09T01:25:00Z,104319.0
2018-12-09T01:30:00Z,108771.0
2018-12-09T01:35:00Z,100831.0
2018-12-09T01:40:00Z,88719.0
2018-12-09T01:45:00Z,93489.0
2018-12-09T01:50:00Z,93592.0
2018-12-09T01:55:00Z,97050.0
2018-12-09T02:00:00Z,126074.0
2018-12-09T02:05:00Z,137403.0
2018-12-09T02:10:00Z,99984.0
2018-12-09T02:15:00Z,99813.0
2018-12-09T02:20:00Z,93506.0
2018-12-09T02:25:00Z,87731.0
2018-12-09T02:30:00Z,97944.0
2018-12-09T02:35:00Z,99724.0
2018-12-09T02:40:00Z,83520.0
2018-12-09T02:45:00Z,84464.0
2018-12-09T02:50:00Z,84268.0
2018-12-09T02:55:00Z,76390.0
2018-12-09T03:00:00Z,105135.0
2018-12-09T03:05:00Z,123502.0
2018-12-09T03:10:00Z,89396.0
2018-12-09T03:15:00Z,83538.0
2018-12-09T03:20:00Z,84678.0
2018-12-09T03:25:00Z,75582.0
2018-12-09T03:30:00Z,84538.0
2018-12-09T03:35:00Z,85262.0
2018-12-09T03:40:00Z,80049.0
2018-12-09T03:45:00Z,79803.0
2018-12-09T03:50:00Z,72898.0
2018-12-09T03:55:00Z,70955.0
2018-12-09T04:00:00Z,106566.0
2018-12-09T04:05:00Z,122948.0
2018-12-09T04:10:00Z,84688.0
2018-12-09T04:15:00Z,86072.0
2018-12-09T04:20:00Z,82816.0
2018-12-09T04:25:00Z,72149.0
2018-12-09T04:30:00Z,88311.0
2018-12-09T04:35:00Z,87809.0
2018-12-09T04:40:00Z,71735.0
2018-12-09T04:45:00Z,71633.0
2018-12-09T04:50:00Z,71088.0
2018-12-09T04:55:00Z,70994.0
2018-12-09T05:00:00Z,122969.0
2018-12-09T05:05:00Z,147372.0
2018-12-09T05:10:00Z,110165.0
2018-12-09T05:15:00Z,100900.0
2018-12-09T05:20:00Z,91576.0
2018-12-09T05:25:00Z,83399.0
2018-12-09T05:30:00Z,93048.0
2018-12-09T05:35:00Z,97957.0
2018-12-09T05:40:00Z,88271.0
2018-12-09T05:45:00Z,86273.0
2018-12-09T05:50:00Z,84684.0
2018-12-09T05:55:00Z,76626.0
2018-12-09T06:00:00Z,115117.0
2018-12-09T06:05:00Z,136843.0
2018-12-09T06:10:00Z,95676.0
2018-12-09T06:15:00Z,93098.0
2018-12-09T06:20:00Z,85752.0
2018-12-09T06:25:00Z,80216.0
2018-12-09T06:30:00Z,94383.0
