timestamp,value
2018-12-09T06:30:00Z,1984.0
2018-12-09T06:35:00Z,1780.0
2018-12-09T06:40:00Z,2218.0
2018-12-09T06:45:00Z,2340.0
2018-12-09T06:50:00Z,1913.0
2018-12-09T06:55:00Z,1581.0
2018-12-09T07:00:00Z,2446.0
2018-12-09T07:05:00Z,3850.0
2018-12-09T07:10:00Z,2784.0
2018-12-09T07:15:00Z,2640.0
2018-12-09T07:20:00Z,2352.0
2018-12-09T07:25:00Z,2493.0
2018-12-09T07:30:00Z,2065.0
2018-12-09T07:35:00Z,1827.0
2018-12-09T07:40:00Z,2189.0
2018-12-09T07:45:00Z,1772.0
2018-12-09T07:50:00Z,1485.0
2018-12-09T07:55:00Z,1678.0
2018-12-09T08:00:00Z,1602.0
2018-12-09T08:05:00Z,1895.0
2018-12-09T08:10:00Z,1633.0
2018-12-09T08:15:00Z,1628.0
2018-12-09T08:20:00Z,1366.0
2018-12-09T08:25:00Z,1536.0
2018-12-09T08:30:00Z,1655.0
2018-12-09T08:35:00Z,1325.0
2018-12-09T08:40:00Z,1305.0
2018-12-09T08:45:00Z,1675.0
2018-12-09T08:50:00Z,1534.0
2018-12-09T08:55:00Z,1557.0
2018-12-09T09:00:00Z,1708.0
2018-12-09T09:05:00Z,2250.0
2018-12-09T09:10:00Z,1859.0
2018-12-09T09:15:00Z,1600.0
2018-12-09T09:20:00Z,1619.0
2018-12-09T09:25:00Z,1635.0
2018-12-09T09:30:00Z,1670.0
2018-12-09T09:35:00Z,1463.0
2018-12-09T09:40:00Z,1469.0
2018-12-09T09:45:00Z,2200.0
2018-12-09T09:50:00Z,1831.0
2018-12-09T09:55:00Z,1716.0
2018-12-09T10:00:00Z,1608.0
2018-12-09T10:05:00Z,2030.0
2018-12-09T10:10:00Z,2154.0
2018-12-09T10:15:00Z,1987.0
2018-12-09T10:20:00Z,1735.0
2018-12-09T10:25:00Z,1863.0
2018-12-09T10:30:00Z,2092.0
2018-12-09T10:35:00Z,1919.0
2018-12-09T10:40:00Z,2254.0
2018-12-09T10:45:00Z,2458.0
2018-12-09T10:50:00Z,2112.0
2018-12-09T10:55:00Z,1811.0
2018-12-09T11:00:00Z,2054.0
2018-12-09T11:05:00Z,2198.0
2018-12-09T11:10:00Z,1945.0
2018-12-09T11:15:00Z,1952.0
2018-12-09T11:20:00Z,1957.0
2018-12-09T11:25:00Z,2417.0
2018-12-09T11:30:00Z,2361.0
2018-12-09T11:35:00Z,1994.0
2018-12-09T11:40:00Z,2179.0
2018-12-09T11:45:00Z,2321.0
2018-12-09T11:50:00Z,2205.0
2018-12-09T11:55:00Z,1771.0
2018-12-09T12:00:00Z,2099.0
2018-12-09T12:05:00Z,2981.0
2018-12-09T12:10:00Z,2432.0
2018-12-09T12:15:00Z,2395.0
2018-12-09T12:20:00Z,2584.0
2018-12-09T12:25:00Z,2608.0
2018-12-09T12:30:00Z,1960.0
2018-12-09T12:35:00Z,2158.0
2018-12-09T12:40:00Z,2192.0
2018-12-09T12:45:00Z,2774.0
2018-12-09T12:50:00Z,2415.0
2018-12-09T12:55:00Z,2358.0
2018-12-09T13:00:00Z,2403.0
2018-12-09T13:05:00Z,3108.0
2018-12-09T13:10:00Z,2849.0
2018-12-09T13:15:00Z,2667.0
2018-12-09T13:20:00Z,2066.0
2018-12-09T13:25:00Z,2255.0
2018-12-09T13:30:00Z,2320.0
2018-12-09T13:35:00Z,2390.0
2018-12-09T13:40:00Z,2544.0
2018-12-09T13:45:00Z,3013.0
2018-12-09T13:50:00Z,2836.0
2018-12-09T13:55:00Z,3002.0
2018-12-09T14:00:00Z,3308.0
2018-12-09T14:05:00Z,3445.0
2018-12-09T14:10:00Z,3155.0
2018-12-09T14:15:00Z,3046.0
2018-12-09T14:20:00Z,2848.0
2018-12-09T14:25:00Z,2960.0
2018-12-09T14:30:00Z,3183.0
2018-12-09T14:35:00Z,3107.0
2018-12-09T14:40:00Z,3384.0
2018-12-09T14:45:00Z,3257.0
2018-12-09T14:50:00Z,3423.0
2018-12-09T14:55:00Z,3511.0
2018-12-09T15:00:00Z,3623.0
2018-12-09T15:05:00Z,4161.0
2018-12-09T15:10:00Z,3856.0
2018-12-09T15:15:00Z,3670.0
2018-12-09T15:20:00Z,3829.0
2018-12-09T15:25:00Z,4282.0
2018-12-09T15:30:00Z,4597.0
2018-12-09T15:35:00Z,4624.0
2018-12-09T15:40:00Z,4966.0
2018-12-09T15:45:00Z,5297.0
2018-12-09T15:50:00Z,5696.0
2018-12-09T15:55:00Z,4778.0
2018-12-09T16:00:00Z,4635.0
2018-12-09T16:05:00Z,5534.0
2018-12-09T16:10:00Z,5098.0
2018-12-09T16:15:00Z,4894.0
2018-12-09T16:20:00Z,4824.0
2018-12-09T16:25:00Z,4756.0
2018-12-09T16:30:00Z,4578.0
2018-12-09T16:35:00Z,4435.0
2018-12-09T16:40:00Z,4705.0
2018-12-09T16:45:00Z,4949.0
2018-12-09T16:50:00Z,4934.0
2018-12-09T16:55:00Z,4836.0
2018-12-09T17:00:00Z,4902.0
2018-12-09T17:05:00Z,5325.0
2018-12-09T17:10:00Z,4354.0
2018-12-09T17:15:00Z,4126.0
2018-12-09T17:20:00Z,4326.0
2018-12-09T17:25:00Z,3886.0
2018-12-09T17:30:00Z,4260.0
2018-12-09T17:35:00Z,4510.0
2018-12-09T17:40:00Z,4890.0
2018-12-09T17:45:00Z,5170.0
2018-12-09T17:50:00Z,4380.0
2018-12-09T17:55:00Z,4903.0
2018-12-09T18:00:00Z,5030.0
2018-12-09T18:05:00Z,5425.0
2018-12-09T18:10:00Z,4662.0
2018-12-09T18:15:00Z,4607.0
2018-12-09T18:20:00Z,4257.0
2018-12-09T18:25:00Z,4446.0
2018-12-09T18:30:00Z,4248.0
2018-12-09T18:35:00Z,4444.0
2018-12-09T18:40:00Z,4613.0
2018-12-09T18:45:00Z,4752.0
2018-12-09T18:50:00Z,4815.0
2018-12-09T18:55:00Z,4700.0
2018-12-09T19:00:00Z,4553.0
2018-12-09T19:05:00Z,4778.0
2018-12-09T19:10:00Z,4675.0
2018-12-09T19:15:00Z,4636.0
2018-12-09T19:20:00Z,4536.0
2018-12-09T19:25:00Z,4730.0
2018-12-09T19:30:00Z,5165.0
2018-12-09T19:35:00Z,5085.0
2018-12-09T19:40:00Z,4990.0
2018-12-09T19:45:00Z,5471.0
2018-12-09T19:50:00Z,5014.0
2018-12-09T19:55:00Z,5054.0
2018-12-09T20:00:00Z,5967.0
2018-12-09T20:05:00Z,6576.0
2018-12-09T20:10:00Z,6335.0
2018-12-09T20:15:00Z,5592.0
2018-12-09T20:20:00Z,4888.0
2018-12-09T20:25:00Z,5141.0
2018-12-09T20:30:00Z,5247.0
2018-12-09T20:35:00Z,6019.0
2018-12-09T20:40:00Z,6557.0
2018-12-09T20:45:00Z,5682.0
2018-12-09T20:50:00Z,5146.0
2018-12-09T20:55:00Z,5129.0
2018-12-09T21:00:00Z,5575.0
2018-12-09T21:05:00Z,6169.0
2018-12-09T21:10:00Z,5188.0
2018-12-09T21:15:00Z,5016.0
2018-12-09T21:20:00Z,4987.0
2018-12-09T21:25:00Z,5573.0
2018-12-09T21:30:00Z,6372.0
2018-12-09T21:35:00Z,6172.0
2018-12-09T21:40:00Z,6048.0
2018-12-09T21:45:00Z,6006.0
2018-12-09T21:50:00Z,5862.0
2018-12-09T21:55:00Z,5626.0
2018-12-09T22:00:00Z,5631.0
2018-12-09T22:05:00Z,6423.0
2018-12-09T22:10:00Z,5778.0
2018-12-09T22:15:00Z,5415.0
2018-12-09T22:20:00Z,5593.0
2018-12-09T22:25:00Z,5072.0
2018-12-09T22:30:00Z,5317.0
2018-12-09T22:35:00Z,5501.0
2018-12-09T22:40:00Z,5330.0
2018-12-09T22:45:00Z,5751.0
2018-12-09T22:50:00Z,5430.0
2018-12-09T22:55:00Z,5563.0
2018-12-09T23:00:00Z,5606.0
2018-12-09T23:05:00Z,6050.0
2018-12-09T23:10:00Z,6105.0
2018-12-09T23:15:00Z,6188.0
2018-12-09T23:20:00Z,5786.0
2018-12-09T23:25:00Z,5732.0
2018-12-09T23:30:00Z,5881.0
2018-12-09T23:35:00Z,5559.0
2018-12-09T23:40:00Z,5671.0
2018-12-09T23:45:00Z,5903.0
2018-12-09T23:50:00Z,6007.0
2018-12-09T23:55:00Z,5789.0
2018-12-10T00:00:00Z,6369.0
2018-12-10T00:05:00Z,6960.0
2018-12-10T00:10:00Z,6924.0
2018-12-10T00:15:00Z,6693.0
2018-12-10T00:20:00Z,6117.0
2018-12-10T00:25:00Z,6117.0
2018-12-10T00:30:00Z,6645.0
2018-12-10T00:35:00Z,7547.0
2018-12-10T00:40:00Z,8133.0
2018-12-10T00:45:00Z,7979.0
2018-12-10T00:50:00Z,7869.0
2018-12-10T00:55:00Z,6987.0
2018-12-10T01:00:00Z,6487.0
2018-12-10T01:05:00Z,6143.0
2018-12-10T01:10:00Z,5888.0
2018-12-10T01:15:00Z,6765.0
2018-12-10T01:20:00Z,6399.0
2018-12-10T01:25:00Z,6432.0
2018-12-10T01:30:00Z,6700.0
2018-12-10T01:35:00Z,7049.0
2018-12-10T01:40:00Z,7112.0
2018-12-10T01:45:00Z,6937.0
2018-12-10T01:50:00Z,6804.0
2018-12-10T01:55:00Z,6648.0
2018-12-10T02:00:00Z,6914.0
2018-12-10T02:05:00Z,7749.0
2018-12-10T02:10:00Z,8285.0
2018-12-10T02:15:00Z,8219.0
2018-12-10T02:20:00Z,8407.0
2018-12-10T02:25:00Z,7609.0
2018-12-10T02:30:00Z,7581.0
2018-12-10T02:35:00Z,7118.0
2018-12-10T02:40:00Z,6760.0
2018-12-10T02:45:00Z,6793.0
2018-12-10T02:50:00Z,6818.0
2018-12-10T02:55:00Z,6477.0
2018-12-10T03:00:00Z,6421.0
2018-12-10T03:05:00Z,7627.0
2018-12-10T03:10:00Z,7355.0
2018-12-10T03:15:00Z,6629.0
2018-12-10T03:20:00Z,6735.0
2018-12-10T03:25:00Z,7241.0
2018-12-10T03:30:00Z,6630.0
2018-12-10T03:35:00Z,7410.0
2018-12-10T03:40:00Z,7356.0
2018-12-10T03:45:00Z,6721.0
2018-12-10T03:50:00Z,6415.0
2018-12-10T03:55:00Z,6036.0
2018-12-10T04:00:00Z,6172.0
2018-12-10T04:05:00Z,6482.0
2018-12-10T04:10:00Z,7075.0
2018-12-10T04:15:00Z,6323.0
2018-12-10T04:20:00Z,5745.0
2018-12-10T04:25:00Z,6298.0
2018-12-10T04:30:00Z,5894.0
2018-12-10T04:35:00Z,5889.0
2018-12-10T04:40:00Z,5508.0
2018-12-10T04:45:00Z,6110.0
2018-12-10T04:50:00Z,6010.0
2018-12-10T04:55:00Z,6174.0
2018-12-10T05:00:00Z,6618.0
2018-12-10T05:05:00Z,7303.0
2018-12-10T05:10:00Z,6842.0
2018-12-10T05:15:00Z,6199.0
2018-12-10T05:20:00Z,6106.0
2018-12-10T05:25:00Z,5638.0
2018-12-10T05:30:00Z,5808.0
2018-12-10T05:35:00Z,6204.0
2018-12-10T05:40:00Z,5441.0
2018-12-10T05:45:00Z,5413.0
2018-12-10T05:50:00Z,6606.0
2018-12-10T05:55:00Z,6207.0
2018-12-10T06:00:00Z,5391.0
2018-12-10T06:05:00Z,5809.0
2018-12-10T06:10:00Z,5359.0
2018-12-10T06:15:00Z,5376.0
2018-12-10T06:20:00Z,5089.0
2018-12-10T06:25:00Z,4923.0
2018-12-10T06:30:00Z,4693.0
2018-12-10T06:35:00Z,5493.0
2018-12-10T06:40:00Z,4980.0
2018-12-10T06:45:00Z,5725.0
2018-12-10T06:50:00Z,6009.0
2018-12-10T06:55:00Z,5241.0
2018-12-10T07:00:00Z,6139.0
2018-12-10T07:05:00Z,7054.0
2018-12-10T07:10:00Z,5615.0
2018-12-10T07:15:00Z,5546.0
2018-12-10T07:20:00Z,5403.0
2018-12-10T07:25:00Z,5170.0
2018-12-10T07:30:00Z,5425.0
2018-12-10T07:35:00Z,5385.0
2018-12-10T07:40:00Z,5339.0
2018-12-10T07:45:00Z,5567.0
2018-12-10T07:50:00Z,4841.0
2018-12-10T07:55:00Z,5653.0
2018-12-10T08:00:00Z,5884.0
2018-12-10T08:05:00Z,6749.0
2018-12-10T08:10:00Z,5654.0
2018-12-10T08:15:00Z,6145.0
2018-12-10T08:20:00Z,6762.0
2018-12-10T08:25:00Z,7151.0
2018-12-10T08:30:00Z,6079.0
2018-12-10T08:35:00Z,6172.0
2018-12-10T08:40:00Z,6413.0
2018-12-10T08:45:00Z,6602.0
2018-12-10T08:50:00Z,6433.0
2018-12-10T08:55:00Z,6758.0
2018-12-10T09:00:00Z,7168.0
2018-12-10T09:05:00Z,7523.0
2018-12-10T09:10:00Z,6866.0
2018-12-10T09:15:00Z,6668.0
2018-12-10T09:20:00Z,6713.0
2018-12-10T09:25:00Z,7434.0
2018-12-10T09:30:00Z,7552.0
2018-12-10T09:35:00Z,7749.0
2018-12-10T09:40:00Z,8009.0
2018-12-10T09:45:00Z,7825.0
2018-12-10T09:50:00Z,7519.0
2018-12-10T09:55:00Z,6832.0
2018-12-10T10:00:00Z,7927.0
2018-12-10T10:05:00Z,8193.0
2018-12-10T10:10:00Z,7182.0
2018-12-10T10:15:00Z,7249.0
2018-12-10T10:20:00Z,6412.0
2018-12-10T10:25:00Z,6948.0
2018-12-10T10:30:00Z,7290.0
2018-12-10T10:35:00Z,7399.0
2018-12-10T10:40:00Z,6870.0
2018-12-10T10:45:00Z,6936.0
2018-12-10T10:50:00Z,7423.0
2018-12-10T10:55:00Z,7598.0
2018-12-10T11:00:00Z,7517.0
2018-12-10T11:05:00Z,8124.0
2018-12-10T11:10:00Z,7453.0
2018-12-10T11:15:00Z,6614.0
2018-12-10T11:20:00Z,6470.0
2018-12-10T11:25:00Z,6996.0
2018-12-10T11:30:00Z,7581.0
2018-12-10T11:35:00Z,8187.0
2018-12-10T11:40:00Z,8233.0
2018-12-10T11:45:00Z,8588.0
2018-12-10T11:50:00Z,8612.0
2018-12-10T11:55:00Z,9135.0
2018-12-10T12:00:00Z,10114.0
2018-12-10T12:05:00Z,10797.0
2018-12-10T12:10:00Z,11402.0
2018-12-10T12:15:00Z,11362.0
2018-12-10T12:20:00Z,11274.0
2018-12-10T12:25:00Z,11356.0
2018-12-10T12:30:00Z,11901.0
2018-12-10T12:35:00Z,13495.0
2018-12-10T12:40:00Z,15416.0
2018-12-10T12:45:00Z,16151.0
2018-12-10T12:50:00Z,15602.0
2018-12-10T12:55:00Z,15556.0
2018-12-10T13:00:00Z,18351.0
2018-12-10T13:05:00Z,19450.0
2018-12-10T13:10:00Z,19838.0
2018-12-10T13:15:00Z,19644.0
2018-12-10T13:20:00Z,20261.0
2018-12-10T13:25:00Z,21778.0
2018-12-10T13:30:00Z,22530.0
2018-12-10T13:35:00Z,24919.0
2018-12-10T13:40:00Z,26836.0
2018-12-10T13:45:00Z,27692.0
2018-12-10T13:50:00Z,28237.0
2018-12-10T13:55:00Z,29451.0
2018-12-10T14:00:00Z,31159.0
2018-12-10T14:05:00Z,33118.0
2018-12-10T14:10:00Z,31963.0
2018-12-10T14:15:00Z,29917.0
2018-12-10T14:20:00Z,31174.0
2018-12-10T14:25:00Z,32846.0
2018-12-10T14:30:00Z,33597.0
2018-12-10T14:35:00Z,33286.0
2018-12-10T14:40:00Z,33002.0
2018-12-10T14:45:00Z,35689.0
2018-12-10T14:50:00Z,35630.0
2018-12-10T14:55:00Z,37108.0
2018-12-10T15:00:00Z,37317.0
2018-12-10T15:05:00Z,37319.0
2018-12-10T15:10:00Z,36089.0
2018-12-10T15:15:00Z,36111.0
2018-12-10T15:20:00Z,34742.0
2018-12-10T15:25:00Z,36029.0
2018-12-10T15:30:00Z,38468.0
2018-12-10T15:35:00Z,39707.0
2018-12-10T15:40:00Z,38767.0
2018-12-10T15:45:00Z,40795.0
2018-12-10T15:50:00Z,40123.0
2018-12-10T15:55:00Z,40075.0
2018-12-10T16:00:00Z,40269.0
2018-12-10T16:05:00Z,40286.0
2018-12-10T16:10:00Z,38438.0
2018-12-10T16:15:00Z,38909.0
2018-12-10T16:20:00Z,37975.0
2018-12-10T16:25:00Z,38728.0
2018-12-10T16:30:00Z,41367.0
2018-12-10T16:35:00Z,40235.0
2018-12-10T16:40:00Z,40115.0
2018-12-10T16:45:00Z,40658.0
2018-12-10T16:50:00Z,39806.0
2018-12-10T16:55:00Z,41589.0
2018-12-10T17:00:00Z,41691.0
2018-12-10T17:05:00Z,41201.0
2018-12-10T17:10:00Z,39026.0
2018-12-10T17:15:00Z,38687.0
2018-12-10T17:20:00Z,38089.0
2018-12-10T17:25:00Z,39089.0
2018-12-10T17:30:00Z,40257.0
2018-12-10T17:35:00Z,39429.0
2018-12-10T17:40:00Z,38595.0
2018-12-10T17:45:00Z,38896.0
2018-12-10T17:50:00Z,40738.0
2018-12-10T17:55:00Z,39033.0
2018-12-10T18:00:00Z,36985.0
2018-12-10T18:05:00Z,37145.0
2018-12-10T18:10:00Z,36165.0
2018-12-10T18:15:00Z,36286.0
2018-12-10T18:20:00Z,36553.0
2018-12-10T18:25:00Z,36953.0
2018-12-10T18:30:00Z,36840.0
2018-12-10T18:35:00Z,36565.0
2018-12-10T18:40:00Z,38018.0
2018-12-10T18:45:00Z,38357.0
2018-12-10T18:50:00Z,40213.0
2018-12-10T18:55:00Z,40133.0
2018-12-10T19:00:00Z,40907.0
2018-12-10T19:05:00Z,38862.0
2018-12-10T19:10:00Z,38654.0
2018-12-10T19:15:00Z,37886.0
2018-12-10T19:20:00Z,39420.0
2018-12-10T19:25:00Z,39625.0
2018-12-10T19:30:00Z,38536.0
2018-12-10T19:35:00Z,41411.0
2018-12-10T19:40:00Z,41056.0
2018-12-10T19:45:00Z,41060.0
2018-12-10T19:50:00Z,41315.0
2018-12-10T19:55:00Z,42024.0
2018-12-10T20:00:00Z,43196.0
2018-12-10T20:05:00Z,43479.0
2018-12-10T20:10:00Z,40590.0
2018-12-10T20:15:00Z,40165.0
2018-12-10T20:20:00Z,39284.0
2018-12-10T20:25:00Z,39595.0
2018-12-10T20:30:00Z,39569.0
2018-12-10T20:35:00Z,39932.0
2018-12-10T20:40:00Z,39923.0
2018-12-10T20:45:00Z,40372.0
2018-12-10T20:50:00Z,40289.0
2018-12-10T20:55:00Z,39716.0
2018-12-10T21:00:00Z,39364.0
2018-12-10T21:05:00Z,39913.0
2018-12-10T21:10:00Z,37474.0
2018-12-10T21:15:00Z,37328.0
2018-12-10T21:20:00Z,35869.0
2018-12-10T21:25:00Z,36803.0
2018-12-10T21:30:00Z,37710.0
2018-12-10T21:35:00Z,36764.0
2018-12-10T21:40:00Z,37912.0
2018-12-10T21:45:00Z,36512.0
2018-12-10T21:50:00Z,35299.0
2018-12-10T21:55:00Z,34008.0
2018-12-10T22:00:00Z,34739.0
2018-12-10T22:05:00Z,32159.0
2018-12-10T22:10:00Z,30510.0
2018-12-10T22:15:00Z,28176.0
2018-12-10T22:20:00Z,27850.0
2018-12-10T22:25:00Z,27401.0
2018-12-10T22:30:00Z,25768.0
2018-12-10T22:35:00Z,25596.0
2018-12-10T22:40:00Z,25805.0
2018-12-10T22:45:00Z,26359.0
2018-12-10T22:50:00Z,24977.0
2018-12-10T22:55:00Z,23901.0
2018-12-10T23:00:00Z,23177.0
2018-12-10T23:05:00Z,23638.0
2018-12-10T23:10:00Z,21997.0
2018-12-10T23:15:00Z,20321.0
2018-12-10T23:20:00Z,19422.0
2018-12-10T23:25:00Z,18295.0
2018-12-10T23:30:00Z,18537.0
2018-12-10T23:35:00Z,18158.0
2018-12-10T23:40:00Z,18599.0
2018-12-10T23:45:00Z,19199.0
2018-12-10T23:50:00Z,18399.0
2018-12-10T23:55:00Z,17927.0
2018-12-11T00:00:00Z,17586.0
2018-12-11T00:05:00Z,17122.0
2018-12-11T00:10:00Z,16456.0
2018-12-11T00:15:00Z,15810.0
2018-12-11T00:20:00Z,15269.0
2018-12-11T00:25:00Z,15547.0
2018-12-11T00:30:00Z,15156.0
2018-12-11T00:35:00Z,14789.0
2018-12-11T00:40:00Z,14693.0
2018-12-11T00:45:00Z,14725.0
2018-12-11T00:50:00Z,13858.0
2018-12-11T00:55:00Z,12772.0
2018-12-11T01:00:00Z,12751.0
2018-12-11T01:05:00Z,13340.0
2018-12-11T01:10:00Z,12696.0
2018-12-11T01:15:00Z,12085.0
2018-12-11T01:20:00Z,12757.0
2018-12-11T01:25:00Z,12676.0
2018-12-11T01:30:00Z,12443.0
2018-12-11T01:35:00Z,12431.0
2018-12-11T01:40:00Z,12124.0
2018-12-11T01:45:00Z,11351.0
2018-12-11T01:50:00Z,10726.0
2018-12-11T01:55:00Z,10253.0
2018-12-11T02:00:00Z,10623.0
2018-12-11T02:05:00Z,10073.0
2018-12-11T02:10:00Z,10150.0
2018-12-11T02:15:00Z,9656.0
2018-12-11T02:20:00Z,10020.0
2018-12-11T02:25:00Z,10280.0
2018-12-11T02:30:00Z,9725.0
2018-12-11T02:35:00Z,10440.0
2018-12-11T02:40:00Z,9557.0
2018-12-11T02:45:00Z,8762.0
2018-12-11T02:50:00Z,9187.0
2018-12-11T02:55:00Z,9281.0
2018-12-11T03:00:00Z,8772.0
2018-12-11T03:05:00Z,9490.0
2018-12-11T03:10:00Z,8903.0
2018-12-11T03:15:00Z,8743.0
2018-12-11T03:20:00Z,8063.0
2018-12-11T03:25:00Z,7775.0
2018-12-11T03:30:00Z,8110.0
2018-12-11T03:35:00Z,8357.0
2018-12-11T03:40:00Z,8067.0
2018-12-11T03:45:00Z,7791.0
2018-12-11T03:50:00Z,7824.0
2018-12-11T03:55:00Z,7477.0
2018-12-11T04:00:00Z,7678.0
2018-12-11T04:05:00Z,7981.0
2018-12-11T04:10:00Z,7185.0
2018-12-11T04:15:00Z,6730.0
2018-12-11T04:20:00Z,7096.0
2018-12-11T04:25:00Z,7330.0
2018-12-11T04:30:00Z,6605.0
2018-12-11T04:35:00Z,6569.0
2018-12-11T04:40:00Z,6843.0
2018-12-11T04:45:00Z,6920.0
2018-12-11T04:50:00Z,6879.0
2018-12-11T04:55:00Z,6736.0
2018-12-11T05:00:00Z,6081.0
2018-12-11T05:05:00Z,6109.0
2018-12-11T05:10:00Z,5538.0
2018-12-11T05:15:00Z,5783.0
2018-12-11T05:20:00Z,6314.0
2018-12-11T05:25:00Z,6486.0
2018-12-11T05:30:00Z,6105.0
2018-12-11T05:35:00Z,5987.0
2018-12-11T05:40:00Z,6566.0
2018-12-11T05:45:00Z,6312.0
2018-12-11T05:50:00Z,5994.0
2018-12-11T05:55:00Z,5456.0
2018-12-11T06:00:00Z,5372.0
2018-12-11T06:05:00Z,6266.0
2018-12-11T06:10:00Z,5288.0
2018-12-11T06:15:00Z,5595.0
2018-12-11T06:20:00Z,5029.0
2018-12-11T06:25:00Z,4990.0
2018-12-11T06:30:00Z,4658.0
2018-12-11T06:35:00Z,5385.0
2018-12-11T06:40:00Z,5152.0
2018-12-11T06:45:00Z,5574.0
2018-12-11T06:50:00Z,4874.0
2018-12-11T06:55:00Z,5438.0
2018-12-11T07:00:00Z,6560.0
2018-12-11T07:05:00Z,7855.0
2018-12-11T07:10:00Z,5974.0
2018-12-11T07:15:00Z,5060.0
2018-12-11T07:20:00Z,4682.0
2018-12-11T07:25:00Z,5429.0
2018-12-11T07:30:00Z,5512.0
2018-12-11T07:35:00Z,5357.0
2018-12-11T07:40:00Z,5647.0
2018-12-11T07:45:00Z,5724.0
2018-12-11T07:50:00Z,5524.0
2018-12-11T07:55:00Z,5154.0
2018-12-11T08:00:00Z,5230.0
2018-12-11T08:05:00Z,5669.0
2018-12-11T08:10:00Z,5391.0
2018-12-11T08:15:00Z,5659.0
2018-12-11T08:20:00Z,5554.0
2018-12-11T08:25:00Z,5462.0
2018-12-11T08:30:00Z,5381.0
2018-12-11T08:35:00Z,5371.0
2018-12-11T08:40:00Z,6056.0
2018-12-11T08:45:00Z,6718.0
2018-12-11T08:50:00Z,6922.0
2018-12-11T08:55:00Z,6666.0
2018-12-11T09:00:00Z,7171.0
2018-12-11T09:05:00Z,7503.0
2018-12-11T09:10:00Z,6911.0
2018-12-11T09:15:00Z,6832.0
2018-12-11T09:20:00Z,6671.0
2018-12-11T09:25:00Z,6352.0
2018-12-11T09:30:00Z,6961.0
2018-12-11T09:35:00Z,6839.0
2018-12-11T09:40:00Z,7042.0
2018-12-11T09:45:00Z,7597.0
2018-12-11T09:50:00Z,6874.0
2018-12-11T09:55:00Z,6409.0
2018-12-11T10:00:00Z,6757.0
2018-12-11T10:05:00Z,7242.0
2018-12-11T10:10:00Z,6641.0
