timestamp,value
2018-12-09T00:00:00Z,32948.0
2018-12-09T00:05:00Z,35914.0
2018-12-09T00:10:00Z,33311.0
2018-12-09T00:15:00Z,34761.0
2018-12-09T00:20:00Z,32401.0
2018-12-09T00:25:00Z,32467.0
2018-12-09T00:30:00Z,33962.0
2018-12-09T00:35:00Z,32994.0
2018-12-09T00:40:00Z,32014.0
2018-12-09T00:45:00Z,28534.0
2018-12-09T00:50:00Z,27625.0
2018-12-09T00:55:00Z,27840.0
2018-12-09T01:00:00Z,34173.0
2018-12-09T01:05:00Z,43433.0
2018-12-09T01:10:00Z,30612.0
2018-12-09T01:15:00Z,33637.0
2018-12-09T01:20:00Z,34484.0
2018-12-09T01:25:00Z,35685.0
2018-12-09T01:30:00Z,34313.0
2018-12-09T01:35:00Z,35693.0
2018-12-09T01:40:00Z,34563.0
2018-12-09T01:45:00Z,34478.0
2018-12-09T01:50:00Z,33806.0
2018-12-09T01:55:00Z,34381.0
2018-12-09T02:00:00Z,33497.0
2018-12-09T02:05:00Z,37496.0
2018-12-09T02:10:00Z,35278.0
2018-12-09T02:15:00Z,36478.0
2018-12-09T02:20:00Z,35168.0
2018-12-09T02:25:00Z,33401.0
2018-12-09T02:30:00Z,34864.0
2018-12-09T02:35:00Z,34952.0
2018-12-09T02:40:00Z,32063.0
2018-12-09T02:45:00Z,31765.0
2018-12-09T02:50:00Z,28713.0
2018-12-09T02:55:00Z,27420.0
2018-12-09T03:00:00Z,34818.0
2018-12-09T03:05:00Z,40230.0
2018-12-09T03:10:00Z,31743.0
2018-12-09T03:15:00Z,32859.0
2018-12-09T03:20:00Z,33079.0
2018-12-09T03:25:00Z,34389.0
2018-12-09T03:30:00Z,33328.0
2018-12-09T03:35:00Z,33231.0
2018-12-09T03:40:00Z,34339.0
2018-12-09T03:45:00Z,33497.0
2018-12-09T03:50:00Z,32341.0
2018-12-09T03:55:00Z,34293.0
2018-12-09T04:00:00Z,33893.0
2018-12-09T04:05:00Z,38671.0
2018-12-09T04:10:00Z,34186.0
2018-12-09T04:15:00Z,34877.0
2018-12-09T04:20:00Z,33425.0
2018-12-09T04:25:00Z,34262.0
2018-12-09T04:30:00Z,33836.0
2018-12-09T04:35:00Z,32085.0
2018-12-09T04:40:00Z,32492.0
2018-12-09T04:45:00Z,32258.0
2018-12-09T04:50:00Z,30031.0
2018-12-09T04:55:00Z,29827.0
2018-12-09T05:00:00Z,33299.0
2018-12-09T05:05:00Z,36305.0
2018-12-09T05:10:00Z,31091.0
2018-12-09T05:15:00Z,32231.0
2018-12-09T05:20:00Z,34583.0
2018-12-09T05:25:00Z,33237.0
2018-12-09T05:30:00Z,32574.0
2018-12-09T05:35:00Z,32515.0
2018-12-09T05:40:00Z,31220.0
2018-12-09T05:45:00Z,32011.0
2018-12-09T05:50:00Z,31597.0
2018-12-09T05:55:00Z,32200.0
2018-12-09T06:00:00Z,32716.0
2018-12-09T06:05:00Z,37364.0
2018-12-09T06:10:00Z,32036.0
2018-12-09T06:15:00Z,32191.0
2018-12-09T06:20:00Z,33620.0
2018-12-09T06:25:00Z,31952.0
2018-12-09T06:30:00Z,31349.0
2018-12-09T06:35:00Z,32194.0
2018-12-09T06:40:00Z,31748.0
2018-12-09T06:45:00Z,31017.0
2018-12-09T06:50:00Z,31232.0
2018-12-09T06:55:00Z,30758.0
2018-12-09T07:00:00Z,33337.0
2018-12-09T07:05:00Z,34691.0
2018-12-09T07:10:00Z,31070.0
2018-12-09T07:15:00Z,31980.0
2018-12-09T07:20:00Z,32648.0
2018-12-09T07:25:00Z,33102.0
2018-12-09T07:30:00Z,31934.0
2018-12-09T07:35:00Z,32951.0
2018-12-09T07:40:00Z,33537.0
2018-12-09T07:45:00Z,32967.0
2018-12-09T07:50:00Z,31643.0
2018-12-09T07:55:00Z,32523.0
2018-12-09T08:00:00Z,32316.0
2018-12-09T08:05:00Z,36560.0
2018-12-09T08:10:00Z,32412.0
2018-12-09T08:15:00Z,32861.0
2018-12-09T08:20:00Z,33656.0
2018-12-09T08:25:00Z,31186.0
2018-12-09T08:30:00Z,32230.0
2018-12-09T08:35:00Z,31369.0
2018-12-09T08:40:00Z,30709.0
2018-12-09T08:45:00Z,31585.0
2018-12-09T08:50:00Z,30434.0
2018-12-09T08:55:00Z,31179.0
2018-12-09T09:00:00Z,33186.0
2018-12-09T09:05:00Z,37395.0
2018-12-09T09:10:00Z,30125.0
2018-12-09T09:15:00Z,31993.0
2018-12-09T09:20:00Z,31742.0
2018-12-09T09:25:00Z,31650.0
2018-12-09T09:30:00Z,31781.0
2018-12-09T09:35:00Z,32077.0
2018-12-09T09:40:00Z,31053.0
2018-12-09T09:45:00Z,31325.0
2018-12-09T09:50:00Z,31040.0
2018-12-09T09:55:00Z,31525.0
2018-12-09T10:00:00Z,32076.0
2018-12-09T10:05:00Z,35331.0
2018-12-09T10:10:00Z,33070.0
2018-12-09T10:15:00Z,32888.0
2018-12-09T10:20:00Z,33654.0
2018-12-09T10:25:00Z,32541.0
2018-12-09T10:30:00Z,32382.0
2018-12-09T10:35:00Z,33040.0
2018-12-09T10:40:00Z,32758.0
2018-12-09T10:45:00Z,31351.0
2018-12-09T10:50:00Z,32255.0
2018-12-09T10:55:00Z,30761.0
2018-12-09T11:00:00Z,33928.0
2018-12-09T11:05:00Z,35338.0
2018-12-09T11:10:00Z,31182.0
2018-12-09T11:15:00Z,30779.0
2018-12-09T11:20:00Z,33027.0
2018-12-09T11:25:00Z,31993.0
2018-12-09T11:30:00Z,33063.0
2018-12-09T11:35:00Z,33210.0
2018-12-09T11:40:00Z,32388.0
2018-12-09T11:45:00Z,32495.0
2018-12-09T11:50:00Z,32338.0
2018-12-09T11:55:00Z,32539.0
2018-12-09T12:00:00Z,25537.0
2018-12-09T12:05:00Z,15272.0
2018-12-09T12:10:00Z,11849.0
2018-12-09T12:15:00Z,12699.0
2018-12-09T12:20:00Z,12215.0
2018-12-09T12:25:00Z,11794.0
2018-12-09T12:30:00Z,12721.0
2018-12-09T12:35:00Z,12500.0
2018-12-09T12:40:00Z,12301.0
2018-12-09T12:45:00Z,11696.0
2018-12-09T12:50:00Z,12407.0
2018-12-09T12:55:00Z,12769.0
2018-12-09T13:00:00Z,12876.0
2018-12-09T13:05:00Z,12727.0
2018-12-09T13:10:00Z,12601.0
2018-12-09T13:15:00Z,13110.0
2018-12-09T13:20:00Z,12962.0
2018-12-09T13:25:00Z,12603.0
2018-12-09T13:30:00Z,11943.0
2018-12-09T13:35:00Z,12538.0
2018-12-09T13:40:00Z,11774.0
2018-12-09T13:45:00Z,11560.0
2018-12-09T13:50:00Z,11768.0
2018-12-09T13:55:00Z,12911.0
2018-12-09T14:00:00Z,12441.0
