timestamp,value
2018-12-09T00:00:00Z,10291.0
2018-12-09T00:05:00Z,6850.0
2018-12-09T00:10:00Z,7720.0
2018-12-09T00:15:00Z,7070.0
2018-12-09T00:20:00Z,7992.0
2018-12-09T00:25:00Z,7908.0
2018-12-09T00:30:00Z,7466.0
2018-12-09T00:35:00Z,7971.0
2018-12-09T00:40:00Z,7934.0
2018-12-09T00:45:00Z,8442.0
2018-12-09T00:50:00Z,7227.0
2018-12-09T00:55:00Z,8193.0
2018-12-09T01:00:00Z,7441.0
2018-12-09T01:05:00Z,9767.0
2018-12-09T01:10:00Z,7759.0
2018-12-09T01:15:00Z,8696.0
2018-12-09T01:20:00Z,7603.0
2018-12-09T01:25:00Z,7951.0
2018-12-09T01:30:00Z,8348.0
2018-12-09T01:35:00Z,7698.0
2018-12-09T01:40:00Z,6562.0
2018-12-09T01:45:00Z,6903.0
2018-12-09T01:50:00Z,6262.0
2018-12-09T01:55:00Z,6121.0
2018-12-09T02:00:00Z,9434.0
2018-12-09T02:05:00Z,7977.0
2018-12-09T02:10:00Z,7541.0
2018-12-09T02:15:00Z,7417.0
2018-12-09T02:20:00Z,8181.0
2018-12-09T02:25:00Z,7760.0
2018-12-09T02:30:00Z,7328.0
2018-12-09T02:35:00Z,2482.0
2018-12-09T02:40:00Z,9370.0
2018-12-09T02:45:00Z,12223.0
2018-12-09T02:50:00Z,7634.0
2018-12-09T02:55:00Z,7965.0
2018-12-09T03:00:00Z,7260.0
2018-12-09T03:05:00Z,7589.0
2018-12-09T03:10:00Z,8193.0
2018-12-09T03:15:00Z,8822.0
2018-12-09T03:20:00Z,8078.0
2018-12-09T03:25:00Z,7708.0
2018-12-09T03:30:00Z,8123.0
2018-12-09T03:35:00Z,6602.0
2018-12-09T03:40:00Z,7942.0
2018-12-09T03:45:00Z,8298.0
2018-12-09T03:50:00Z,6351.0
2018-12-09T03:55:00Z,6607.0
2018-12-09T04:00:00Z,9783.0
2018-12-09T04:05:00Z,7888.0
2018-12-09T04:10:00Z,8410.0
2018-12-09T04:15:00Z,8152.0
