timestamp,value
2018-12-09T00:00:00Z,24563.0
2018-12-09T00:05:00Z,33951.0
2018-12-09T00:10:00Z,30522.0
2018-12-09T00:15:00Z,33305.0
2018-12-09T00:20:00Z,34147.0
2018-12-09T00:25:00Z,32668.0
2018-12-09T00:30:00Z,33005.0
2018-12-09T00:35:00Z,35240.0
2018-12-09T00:40:00Z,32225.0
2018-12-09T00:45:00Z,31766.0
2018-12-09T00:50:00Z,39700.0
2018-12-09T00:55:00Z,44445.0
2018-12-09T01:00:00Z,31965.0
2018-12-09T01:05:00Z,36418.0
2018-12-09T01:10:00Z,40997.0
2018-12-09T01:15:00Z,31439.0
2018-12-09T01:20:00Z,34298.0
2018-12-09T01:25:00Z,37726.0
2018-12-09T01:30:00Z,28045.0
2018-12-09T01:35:00Z,34846.0
2018-12-09T01:40:00Z,33798.0
2018-12-09T01:45:00Z,21380.0
2018-12-09T01:50:00Z,25686.0
2018-12-09T01:55:00Z,21421.0
2018-12-09T02:00:00Z,14852.0
2018-12-09T02:05:00Z,23649.0
2018-12-09T02:10:00Z,19912.0
2018-12-09T02:15:00Z,22453.0
2018-12-09T02:20:00Z,17178.0
2018-12-09T02:25:00Z,16619.0
2018-12-09T02:30:00Z,21214.0
2018-12-09T02:35:00Z,21986.0
2018-12-09T02:40:00Z,23574.0
2018-12-09T02:45:00Z,19684.0
2018-12-09T02:50:00Z,26316.0
2018-12-09T02:55:00Z,18568.0
2018-12-09T03:00:00Z,20048.0
2018-12-09T03:05:00Z,23356.0
2018-12-09T03:10:00Z,22722.0
2018-12-09T03:15:00Z,24579.0
2018-12-09T03:20:00Z,24205.0
2018-12-09T03:25:00Z,23630.0
2018-12-09T03:30:00Z,22629.0
2018-12-09T03:35:00Z,21790.0
2018-12-09T03:40:00Z,22558.0
2018-12-09T03:45:00Z,22221.0
2018-12-09T03:50:00Z,23721.0
2018-12-09T03:55:00Z,30793.0
2018-12-09T04:00:00Z,41970.0
2018-12-09T04:05:00Z,35834.0
2018-12-09T04:10:00Z,32233.0
2018-12-09T04:15:00Z,31142.0
2018-12-09T04:20:00Z,28894.0
2018-12-09T04:25:00Z,35401.0
2018-12-09T04:30:00Z,41999.0
2018-12-09T04:35:00Z,35216.0
2018-12-09T04:40:00Z,35094.0
2018-12-09T04:45:00Z,34752.0
2018-12-09T04:50:00Z,33431.0
2018-12-09T04:55:00Z,31263.0
2018-12-09T05:00:00Z,45265.0
2018-12-09T05:05:00Z,33617.0
2018-12-09T05:10:00Z,35895.0
2018-12-09T05:15:00Z,35347.0
2018-12-09T05:20:00Z,55124.0
2018-12-09T05:25:00Z,42636.0
2018-12-09T05:30:00Z,35557.0
2018-12-09T05:35:00Z,29636.0
2018-12-09T05:40:00Z,30576.0
2018-12-09T05:45:00Z,41132.0
2018-12-09T05:50:00Z,53239.0
2018-12-09T05:55:00Z,38090.0
2018-12-09T06:00:00Z,30006.0
2018-12-09T06:05:00Z,38021.0
2018-12-09T06:10:00Z,44439.0
2018-12-09T06:15:00Z,48532.0
2018-12-09T06:20:00Z,46214.0
2018-12-09T06:25:00Z,50814.0
2018-12-09T06:30:00Z,49617.0
2018-12-09T06:35:00Z,53593.0
2018-12-09T06:40:00Z,56052.0
2018-12-09T06:45:00Z,48359.0
2018-12-09T06:50:00Z,48474.0
2018-12-09T06:55:00Z,48376.0
2018-12-09T07:00:00Z,58576.0
2018-12-09T07:05:00Z,68627.0
2018-12-09T07:10:00Z,59265.0
2018-12-09T07:15:00Z,57535.0
2018-12-09T07:20:00Z,49010.0
2018-12-09T07:25:00Z,44519.0
2018-12-09T07:30:00Z,58107.0
2018-12-09T07:35:00Z,74483.0
2018-12-09T07:40:00Z,74521.0
2018-12-09T07:45:00Z,64426.0
2018-12-09T07:50:00Z,62159.0
2018-12-09T07:55:00Z,72227.0
2018-12-09T08:00:00Z,52466.0
2018-12-09T08:05:00Z,53593.0
2018-12-09T08:10:00Z,60808.0
2018-12-09T08:15:00Z,64320.0
2018-12-09T08:20:00Z,55954.0
2018-12-09T08:25:00Z,60959.0
2018-12-09T08:30:00Z,67549.0
2018-12-09T08:35:00Z,69134.0
2018-12-09T08:40:00Z,55688.0
2018-12-09T08:45:00Z,62067.0
2018-12-09T08:50:00Z,62488.0
2018-12-09T08:55:00Z,63123.0
2018-12-09T09:00:00Z,52413.0
2018-12-09T09:05:00Z,61753.0
2018-12-09T09:10:00Z,57147.0
2018-12-09T09:15:00Z,61712.0
2018-12-09T09:20:00Z,59771.0
2018-12-09T09:25:00Z,58846.0
2018-12-09T09:30:00Z,53041.0
2018-12-09T09:35:00Z,54759.0
2018-12-09T09:40:00Z,55641.0
2018-12-09T09:45:00Z,60138.0
2018-12-09T09:50:00Z,56407.0
2018-12-09T09:55:00Z,54124.0
2018-12-09T10:00:00Z,55817.0
2018-12-09T10:05:00Z,63230.0
2018-12-09T10:10:00Z,52372.0
2018-12-09T10:15:00Z,51992.0
2018-12-09T10:20:00Z,54734.0
2018-12-09T10:25:00Z,52261.0
2018-12-09T10:30:00Z,56408.0
2018-12-09T10:35:00Z,54852.0
2018-12-09T10:40:00Z,65322.0
2018-12-09T10:45:00Z,64983.0
2018-12-09T10:50:00Z,72592.0
2018-12-09T10:55:00Z,70989.0
2018-12-09T11:00:00Z,59800.0
2018-12-09T11:05:00Z,63652.0
2018-12-09T11:10:00Z,63049.0
2018-12-09T11:15:00Z,57515.0
2018-12-09T11:20:00Z,55938.0
2018-12-09T11:25:00Z,59037.0
2018-12-09T11:30:00Z,69922.0
2018-12-09T11:35:00Z,69327.0
2018-12-09T11:40:00Z,69159.0
2018-12-09T11:45:00Z,61561.0
2018-12-09T11:50:00Z,62042.0
2018-12-09T11:55:00Z,62141.0
2018-12-09T12:00:00Z,59061.0
2018-12-09T12:05:00Z,56070.0
2018-12-09T12:10:00Z,55624.0
2018-12-09T12:15:00Z,60818.0
2018-12-09T12:20:00Z,61094.0
2018-12-09T12:25:00Z,52940.0
2018-12-09T12:30:00Z,51731.0
2018-12-09T12:35:00Z,55479.0
2018-12-09T12:40:00Z,62108.0
2018-12-09T12:45:00Z,56473.0
2018-12-09T12:50:00Z,54447.0
2018-12-09T12:55:00Z,76480.0
2018-12-09T13:00:00Z,60807.0
2018-12-09T13:05:00Z,52882.0
2018-12-09T13:10:00Z,62044.0
2018-12-09T13:15:00Z,57089.0
2018-12-09T13:20:00Z,53363.0
