timestamp,value
2018-12-09T00:00:00Z,4823.0
2018-12-09T00:05:00Z,5160.0
2018-12-09T00:10:00Z,4417.0
2018-12-09T00:15:00Z,3874.0
2018-12-09T00:20:00Z,2462.0
2018-12-09T00:25:00Z,4028.0
2018-12-09T00:30:00Z,3855.0
2018-12-09T00:35:00Z,6375.0
2018-12-09T00:40:00Z,3912.0
2018-12-09T00:45:00Z,2788.0
2018-12-09T00:50:00Z,4429.0
2018-12-09T00:55:00Z,7433.0
2018-12-09T01:00:00Z,9460.0
2018-12-09T01:05:00Z,7106.0
2018-12-09T01:10:00Z,3855.0
2018-12-09T01:15:00Z,5583.0
2018-12-09T01:20:00Z,6267.0
2018-12-09T01:25:00Z,2851.0
2018-12-09T01:30:00Z,2944.0
2018-12-09T01:35:00Z,4351.0
2018-12-09T01:40:00Z,2739.0
2018-12-09T01:45:00Z,6799.0
2018-12-09T01:50:00Z,4533.0
2018-12-09T01:55:00Z,3575.0
2018-12-09T02:00:00Z,2722.0
2018-12-09T02:05:00Z,4195.0
2018-12-09T02:10:00Z,4803.0
2018-12-09T02:15:00Z,4410.0
2018-12-09T02:20:00Z,5668.0
2018-12-09T02:25:00Z,3727.0
2018-12-09T02:30:00Z,3307.0
2018-12-09T02:35:00Z,2584.0
2018-12-09T02:40:00Z,2344.0
2018-12-09T02:45:00Z,2280.0
2018-12-09T02:50:00Z,2800.0
2018-12-09T02:55:00Z,6614.0
2018-12-09T03:00:00Z,4145.0
2018-12-09T03:05:00Z,4360.0
2018-12-09T03:10:00Z,3018.0
2018-12-09T03:15:00Z,7107.0
2018-12-09T03:20:00Z,5279.0
2018-12-09T03:25:00Z,6507.0
2018-12-09T03:30:00Z,5827.0
2018-12-09T03:35:00Z,5539.0
2018-12-09T03:40:00Z,5286.0
2018-12-09T03:45:00Z,5587.0
2018-12-09T03:50:00Z,7423.0
2018-12-09T03:55:00Z,6448.0
2018-12-09T04:00:00Z,7808.0
2018-12-09T04:05:00Z,8513.0
2018-12-09T04:10:00Z,7667.0
2018-12-09T04:15:00Z,5508.0
2018-12-09T04:20:00Z,5027.0
2018-12-09T04:25:00Z,3582.0
2018-12-09T04:30:00Z,3950.0
2018-12-09T04:35:00Z,8165.0
2018-12-09T04:40:00Z,17231.0
2018-12-09T04:45:00Z,9453.0
2018-12-09T04:50:00Z,4853.0
2018-12-09T04:55:00Z,5526.0
2018-12-09T05:00:00Z,5399.0
2018-12-09T05:05:00Z,4593.0
