timestamp,value
2018-12-09T00:00:00Z,67071.0
2018-12-09T00:05:00Z,69315.0
2018-12-09T00:10:00Z,69406.0
2018-12-09T00:15:00Z,69865.0
2018-12-09T00:20:00Z,67899.0
2018-12-09T00:25:00Z,67084.0
2018-12-09T00:30:00Z,69408.0
2018-12-09T00:35:00Z,68055.0
2018-12-09T00:40:00Z,67800.0
2018-12-09T00:45:00Z,68963.0
2018-12-09T00:50:00Z,69547.0
2018-12-09T00:55:00Z,71228.0
2018-12-09T01:00:00Z,57913.0
2018-12-09T01:05:00Z,34360.0
2018-12-09T01:10:00Z,26079.0
2018-12-09T01:15:00Z,26552.0
2018-12-09T01:20:00Z,27995.0
2018-12-09T01:25:00Z,25544.0
2018-12-09T01:30:00Z,26565.0
2018-12-09T01:35:00Z,27429.0
2018-12-09T01:40:00Z,27116.0
2018-12-09T01:45:00Z,26945.0
2018-12-09T01:50:00Z,27210.0
2018-12-09T01:55:00Z,26823.0
2018-12-09T02:00:00Z,27011.0
2018-12-09T02:05:00Z,26190.0
2018-12-09T02:10:00Z,27528.0
2018-12-09T02:15:00Z,25989.0
2018-12-09T02:20:00Z,28448.0
2018-12-09T02:25:00Z,27426.0
2018-12-09T02:30:00Z,28693.0
2018-12-09T02:35:00Z,27853.0
2018-12-09T02:40:00Z,27477.0
2018-12-09T02:45:00Z,28576.0
2018-12-09T02:50:00Z,27754.0
2018-12-09T02:55:00Z,29162.0
2018-12-09T03:00:00Z,30508.0
2018-12-09T03:05:00Z,34356.0
2018-12-09T03:10:00Z,27534.0
2018-12-09T03:15:00Z,28391.0
2018-12-09T03:20:00Z,29549.0
2018-12-09T03:25:00Z,29613.0
2018-12-09T03:30:00Z,30625.0
2018-12-09T03:35:00Z,30636.0
2018-12-09T03:40:00Z,27387.0
2018-12-09T03:45:00Z,29797.0
2018-12-09T03:50:00Z,27988.0
2018-12-09T03:55:00Z,29273.0
2018-12-09T04:00:00Z,28877.0
2018-12-09T04:05:00Z,30179.0
