timestamp,value
2018-12-09T00:00:00Z,71397.0
2018-12-09T00:05:00Z,75500.0
2018-12-09T00:10:00Z,70504.0
2018-12-09T00:15:00Z,73104.0
2018-12-09T00:20:00Z,80276.0
2018-12-09T00:25:00Z,76877.0
2018-12-09T00:30:00Z,76131.0
2018-12-09T00:35:00Z,78081.0
2018-12-09T00:40:00Z,80999.0
2018-12-09T00:45:00Z,79890.0
2018-12-09T00:50:00Z,77401.0
2018-12-09T00:55:00Z,80393.0
2018-12-09T01:00:00Z,82093.0
2018-12-09T01:05:00Z,82851.0
2018-12-09T01:10:00Z,82230.0
2018-12-09T01:15:00Z,82129.0
2018-12-09T01:20:00Z,82940.0
2018-12-09T01:25:00Z,83582.0
2018-12-09T01:30:00Z,84735.0
2018-12-09T01:35:00Z,81671.0
2018-12-09T01:40:00Z,83333.0
2018-12-09T01:45:00Z,81557.0
2018-12-09T01:50:00Z,72630.0
2018-12-09T01:55:00Z,70472.0
2018-12-09T02:00:00Z,79279.0
2018-12-09T02:05:00Z,89399.0
2018-12-09T02:10:00Z,82045.0
2018-12-09T02:15:00Z,81628.0
2018-12-09T02:20:00Z,83383.0
2018-12-09T02:25:00Z,82446.0
2018-12-09T02:30:00Z,83238.0
2018-12-09T02:35:00Z,87801.0
2018-12-09T02:40:00Z,87161.0
2018-12-09T02:45:00Z,88305.0
2018-12-09T02:50:00Z,87777.0
2018-12-09T02:55:00Z,88280.0
2018-12-09T03:00:00Z,89146.0
2018-12-09T03:05:00Z,94080.0
2018-12-09T03:10:00Z,86737.0
2018-12-09T03:15:00Z,88866.0
2018-12-09T03:20:00Z,87147.0
2018-12-09T03:25:00Z,90414.0
2018-12-09T03:30:00Z,90502.0
2018-12-09T03:35:00Z,90170.0
2018-12-09T03:40:00Z,89304.0
2018-12-09T03:45:00Z,87606.0
2018-12-09T03:50:00Z,78496.0
2018-12-09T03:55:00Z,76571.0
2018-12-09T04:00:00Z,82561.0
2018-12-09T04:05:00Z,94552.0
2018-12-09T04:10:00Z,87222.0
2018-12-09T04:15:00Z,87617.0
2018-12-09T04:20:00Z,88630.0
2018-12-09T04:25:00Z,87896.0
2018-12-09T04:30:00Z,88754.0
2018-12-09T04:35:00Z,92170.0
2018-12-09T04:40:00Z,92337.0
2018-12-09T04:45:00Z,91392.0
2018-12-09T04:50:00Z,90082.0
2018-12-09T04:55:00Z,89977.0
2018-12-09T05:00:00Z,93425.0
2018-12-09T05:05:00Z,98864.0
2018-12-09T05:10:00Z,96285.0
2018-12-09T05:15:00Z,98002.0
2018-12-09T05:20:00Z,98679.0
2018-12-09T05:25:00Z,102060.0
2018-12-09T05:30:00Z,101442.0
2018-12-09T05:35:00Z,95020.0
2018-12-09T05:40:00Z,93425.0
2018-12-09T05:45:00Z,96834.0
2018-12-09T05:50:00Z,94065.0
2018-12-09T05:55:00Z,90476.0
2018-12-09T06:00:00Z,92957.0
2018-12-09T06:05:00Z,95776.0
2018-12-09T06:10:00Z,89219.0
2018-12-09T06:15:00Z,97113.0
2018-12-09T06:20:00Z,97565.0
2018-12-09T06:25:00Z,103212.0
2018-12-09T06:30:00Z,97706.0
2018-12-09T06:35:00Z,98240.0
2018-12-09T06:40:00Z,104258.0
2018-12-09T06:45:00Z,100581.0
2018-12-09T06:50:00Z,103134.0
2018-12-09T06:55:00Z,101481.0
2018-12-09T07:00:00Z,103800.0
2018-12-09T07:05:00Z,105448.0
2018-12-09T07:10:00Z,101261.0
2018-12-09T07:15:00Z,102777.0
2018-12-09T07:20:00Z,103449.0
2018-12-09T07:25:00Z,109053.0
2018-12-09T07:30:00Z,106392.0
2018-12-09T07:35:00Z,106415.0
2018-12-09T07:40:00Z,107795.0
2018-12-09T07:45:00Z,106904.0
2018-12-09T07:50:00Z,101567.0
2018-12-09T07:55:00Z,107551.0
2018-12-09T08:00:00Z,107740.0
2018-12-09T08:05:00Z,103246.0
2018-12-09T08:10:00Z,101442.0
2018-12-09T08:15:00Z,104914.0
2018-12-09T08:20:00Z,102712.0
2018-12-09T08:25:00Z,104365.0
2018-12-09T08:30:00Z,106998.0
2018-12-09T08:35:00Z,106051.0
2018-12-09T08:40:00Z,108526.0
2018-12-09T08:45:00Z,106847.0
2018-12-09T08:50:00Z,110697.0
2018-12-09T08:55:00Z,109320.0
2018-12-09T09:00:00Z,92204.0
2018-12-09T09:05:00Z,62752.0
2018-12-09T09:10:00Z,60008.0
2018-12-09T09:15:00Z,59488.0
2018-12-09T09:20:00Z,57455.0
2018-12-09T09:25:00Z,62345.0
2018-12-09T09:30:00Z,62286.0
2018-12-09T09:35:00Z,58650.0
2018-12-09T09:40:00Z,56451.0
2018-12-09T09:45:00Z,61754.0
2018-12-09T09:50:00Z,63483.0
2018-12-09T09:55:00Z,66199.0
2018-12-09T10:00:00Z,64431.0
2018-12-09T10:05:00Z,64369.0
2018-12-09T10:10:00Z,63954.0
2018-12-09T10:15:00Z,62085.0
2018-12-09T10:20:00Z,60725.0
2018-12-09T10:25:00Z,58724.0
2018-12-09T10:30:00Z,59139.0
2018-12-09T10:35:00Z,60498.0
2018-12-09T10:40:00Z,57351.0
2018-12-09T10:45:00Z,59388.0
2018-12-09T10:50:00Z,59290.0
2018-12-09T10:55:00Z,59292.0
2018-12-09T11:00:00Z,57623.0
2018-12-09T11:05:00Z,66186.0
2018-12-09T11:10:00Z,63713.0
2018-12-09T11:15:00Z,59047.0
2018-12-09T11:20:00Z,63116.0
2018-12-09T11:25:00Z,61661.0
2018-12-09T11:30:00Z,62628.0
2018-12-09T11:35:00Z,60176.0
2018-12-09T11:40:00Z,64173.0
2018-12-09T11:45:00Z,60431.0
2018-12-09T11:50:00Z,61180.0
2018-12-09T11:55:00Z,61151.0
2018-12-09T12:00:00Z,62790.0
2018-12-09T12:05:00Z,63279.0
2018-12-09T12:10:00Z,59629.0
2018-12-09T12:15:00Z,59965.0
2018-12-09T12:20:00Z,60297.0
2018-12-09T12:25:00Z,60151.0
2018-12-09T12:30:00Z,57558.0
2018-12-09T12:35:00Z,62082.0
2018-12-09T12:40:00Z,61233.0
2018-12-09T12:45:00Z,61824.0
2018-12-09T12:50:00Z,64315.0
2018-12-09T12:55:00Z,62757.0
2018-12-09T13:00:00Z,59472.0
2018-12-09T13:05:00Z,61777.0
2018-12-09T13:10:00Z,59149.0
2018-12-09T13:15:00Z,62538.0
2018-12-09T13:20:00Z,57882.0
2018-12-09T13:25:00Z,57717.0
2018-12-09T13:30:00Z,62190.0
2018-12-09T13:35:00Z,58308.0
2018-12-09T13:40:00Z,56103.0
2018-12-09T13:45:00Z,57254.0
2018-12-09T13:50:00Z,55277.0
2018-12-09T13:55:00Z,57790.0
2018-12-09T14:00:00Z,55689.0
2018-12-09T14:05:00Z,59508.0
2018-12-09T14:10:00Z,56282.0
2018-12-09T14:15:00Z,55280.0
2018-12-09T14:20:00Z,53931.0
2018-12-09T14:25:00Z,57159.0
2018-12-09T14:30:00Z,56659.0
2018-12-09T14:35:00Z,54264.0
2018-12-09T14:40:00Z,60335.0
2018-12-09T14:45:00Z,59511.0
2018-12-09T14:50:00Z,58780.0
2018-12-09T14:55:00Z,53910.0
2018-12-09T15:00:00Z,51005.0
