timestamp,value
2018-12-09T12:40:00Z,644.0
2018-12-09T12:45:00Z,499.0
2018-12-09T13:00:00Z,3.0
2018-12-09T13:30:00Z,110.0
2018-12-09T13:35:00Z,451.0
2018-12-09T13:40:00Z,4.0
2018-12-09T13:45:00Z,2.0
2018-12-09T13:50:00Z,29.0
2018-12-09T13:55:00Z,348.0
2018-12-09T14:00:00Z,287.0
2018-12-09T14:05:00Z,215.0
2018-12-09T14:10:00Z,188.0
2018-12-09T14:15:00Z,154.0
2018-12-09T14:20:00Z,537.0
2018-12-09T14:25:00Z,402.0
2018-12-09T14:30:00Z,221.0
2018-12-09T14:35:00Z,395.0
2018-12-09T14:40:00Z,213.0
2018-12-09T14:45:00Z,106.0
2018-12-09T14:50:00Z,111.0
2018-12-09T14:55:00Z,113.0
2018-12-09T15:00:00Z,13.0
2018-12-09T15:05:00Z,22.0
2018-12-09T15:10:00Z,33.0
2018-12-09T15:15:00Z,42.0
2018-12-09T15:20:00Z,21.0
2018-12-09T15:25:00Z,6.0
2018-12-09T15:30:00Z,6.0
2018-12-09T15:35:00Z,3092.0
2018-12-09T15:40:00Z,932.0
2018-12-09T15:45:00Z,12.0
2018-12-09T15:50:00Z,41.0
2018-12-09T15:55:00Z,32.0
2018-12-09T16:05:00Z,201.0
2018-12-09T16:10:00Z,20.0
2018-12-09T16:25:00Z,4.0
2018-12-09T18:00:00Z,1.0
2018-12-09T22:30:00Z,1.0
2018-12-09T22:45:00Z,178.0
2018-12-09T22:50:00Z,17.0
2018-12-09T23:05:00Z,1.0
2018-12-09T23:15:00Z,1.0
2018-12-10T00:30:00Z,48.0
2018-12-10T02:35:00Z,513.0
2018-12-10T02:40:00Z,201.0
2018-12-10T02:45:00Z,22.0
2018-12-10T02:50:00Z,26.0
2018-12-10T02:55:00Z,25.0
2018-12-10T03:00:00Z,11.0
2018-12-10T03:05:00Z,9.0
2018-12-10T04:50:00Z,1.0
2018-12-10T05:05:00Z,50.0
2018-12-10T05:10:00Z,443.0
2018-12-10T05:20:00Z,66.0
2018-12-10T07:25:00Z,12.0
2018-12-10T09:05:00Z,107.0
2018-12-10T10:50:00Z,1563.0
2018-12-10T10:55:00Z,2539.0
2018-12-10T11:00:00Z,57.0
2018-12-10T11:05:00Z,63.0
2018-12-10T11:55:00Z,216.0
2018-12-10T12:00:00Z,342.0
2018-12-10T12:05:00Z,56.0
2018-12-10T12:10:00Z,178.0
2018-12-10T12:15:00Z,66.0
2018-12-10T12:20:00Z,1094.0
2018-12-10T12:25:00Z,1499.0
2018-12-10T12:30:00Z,25.0
2018-12-10T12:35:00Z,108.0
2018-12-10T12:40:00Z,152.0
2018-12-10T12:45:00Z,57.0
2018-12-10T12:50:00Z,199.0
2018-12-10T12:55:00Z,445.0
2018-12-10T13:00:00Z,71.0
2018-12-10T13:05:00Z,92.0
2018-12-10T13:10:00Z,11.0
2018-12-10T13:15:00Z,595.0
2018-12-10T13:20:00Z,1687.0
2018-12-10T13:25:00Z,2056.0
2018-12-10T13:30:00Z,4293.0
2018-12-10T13:35:00Z,3273.0
2018-12-10T13:40:00Z,1018.0
2018-12-10T13:45:00Z,1408.0
2018-12-10T13:50:00Z,1945.0
2018-12-10T13:55:00Z,274.0
2018-12-10T14:00:00Z,197.0
2018-12-10T14:05:00Z,551.0
2018-12-10T14:10:00Z,572.0
2018-12-10T14:15:00Z,1340.0
2018-12-10T14:20:00Z,1248.0
2018-12-10T14:25:00Z,369.0
2018-12-10T14:30:00Z,1310.0
2018-12-10T14:35:00Z,377.0
2018-12-10T14:40:00Z,202.0
2018-12-10T14:45:00Z,32.0
2018-12-10T14:50:00Z,2348.0
2018-12-10T14:55:00Z,275.0
2018-12-10T15:00:00Z,596.0
2018-12-10T15:05:00Z,259.0
2018-12-10T15:10:00Z,157.0
2018-12-10T15:15:00Z,450.0
2018-12-10T15:20:00Z,520.0
2018-12-10T15:25:00Z,2486.0
2018-12-10T15:30:00Z,6107.0
2018-12-10T15:35:00Z,22601.0
2018-12-10T15:40:00Z,9419.0
2018-12-10T15:45:00Z,181.0
2018-12-10T15:50:00Z,10017.0
2018-12-10T15:55:00Z,7880.0
2018-12-10T16:00:00Z,4352.0
2018-12-10T16:05:00Z,2.0
2018-12-10T16:10:00Z,64.0
2018-12-10T16:15:00Z,14.0
2018-12-10T16:20:00Z,173.0
2018-12-10T16:25:00Z,531.0
2018-12-10T16:30:00Z,341.0
2018-12-10T16:35:00Z,219.0
2018-12-10T16:40:00Z,463.0
2018-12-10T16:45:00Z,305.0
2018-12-10T16:50:00Z,807.0
2018-12-10T16:55:00Z,833.0
2018-12-10T17:00:00Z,1797.0
2018-12-10T17:05:00Z,335.0
2018-12-10T17:10:00Z,188.0
2018-12-10T17:15:00Z,116.0
2018-12-10T17:20:00Z,212.0
2018-12-10T17:25:00Z,300.0
2018-12-10T17:30:00Z,1393.0
2018-12-10T17:35:00Z,87.0
2018-12-10T17:40:00Z,1765.0
