timestamp,value
2018-12-09T00:00:00Z,12797.0
2018-12-09T00:05:00Z,12036.0
2018-12-09T00:10:00Z,10441.0
2018-12-09T00:15:00Z,10677.0
2018-12-09T00:20:00Z,9617.0
2018-12-09T00:25:00Z,9658.0
2018-12-09T00:30:00Z,10842.0
2018-12-09T00:35:00Z,10677.0
2018-12-09T00:40:00Z,11452.0
2018-12-09T00:45:00Z,10644.0
2018-12-09T00:50:00Z,10489.0
2018-12-09T00:55:00Z,9883.0
2018-12-09T01:00:00Z,11661.0
2018-12-09T01:05:00Z,19969.0
2018-12-09T01:10:00Z,14762.0
2018-12-09T01:15:00Z,11814.0
2018-12-09T01:20:00Z,10739.0
2018-12-09T01:25:00Z,9786.0
2018-12-09T01:30:00Z,10908.0
2018-12-09T01:35:00Z,9379.0
2018-12-09T01:40:00Z,10778.0
2018-12-09T01:45:00Z,11699.0
2018-12-09T01:50:00Z,11862.0
2018-12-09T01:55:00Z,11889.0
2018-12-09T02:00:00Z,16247.0
2018-12-09T02:05:00Z,23618.0
2018-12-09T02:10:00Z,16341.0
2018-12-09T02:15:00Z,9718.0
2018-12-09T02:20:00Z,11587.0
2018-12-09T02:25:00Z,11474.0
2018-12-09T02:30:00Z,9785.0
2018-12-09T02:35:00Z,9642.0
2018-12-09T02:40:00Z,9058.0
2018-12-09T02:45:00Z,9033.0
2018-12-09T02:50:00Z,8335.0
2018-12-09T02:55:00Z,10094.0
2018-12-09T03:00:00Z,15740.0
2018-12-09T03:05:00Z,16862.0
2018-12-09T03:10:00Z,11684.0
2018-12-09T03:15:00Z,10515.0
2018-12-09T03:20:00Z,10067.0
2018-12-09T03:25:00Z,8876.0
2018-12-09T03:30:00Z,10516.0
2018-12-09T03:35:00Z,9839.0
2018-12-09T03:40:00Z,10054.0
2018-12-09T03:45:00Z,9780.0
2018-12-09T03:50:00Z,9164.0
2018-12-09T03:55:00Z,8971.0
2018-12-09T04:00:00Z,9808.0
2018-12-09T04:05:00Z,8704.0
2018-12-09T04:10:00Z,7352.0
2018-12-09T04:15:00Z,8288.0
2018-12-09T04:20:00Z,7976.0
2018-12-09T04:25:00Z,7493.0
2018-12-09T04:30:00Z,6806.0
2018-12-09T04:35:00Z,7546.0
2018-12-09T04:40:00Z,8642.0
2018-12-09T04:45:00Z,7847.0
2018-12-09T04:50:00Z,7792.0
2018-12-09T04:55:00Z,7683.0
2018-12-09T05:00:00Z,8796.0
2018-12-09T05:05:00Z,15001.0
2018-12-09T05:10:00Z,10458.0
2018-12-09T05:15:00Z,10031.0
2018-12-09T05:20:00Z,9645.0
2018-12-09T05:25:00Z,8988.0
2018-12-09T05:30:00Z,8220.0
2018-12-09T05:35:00Z,9061.0
2018-12-09T05:40:00Z,8475.0
2018-12-09T05:45:00Z,9276.0
2018-12-09T05:50:00Z,8251.0
2018-12-09T05:55:00Z,9863.0
2018-12-09T06:00:00Z,17491.0
2018-12-09T06:05:00Z,19669.0
2018-12-09T06:10:00Z,16115.0
2018-12-09T06:15:00Z,7731.0
2018-12-09T06:20:00Z,6545.0
2018-12-09T06:25:00Z,6924.0
2018-12-09T06:30:00Z,6957.0
2018-12-09T06:35:00Z,6852.0
2018-12-09T06:40:00Z,8272.0
2018-12-09T06:45:00Z,7477.0
2018-12-09T06:50:00Z,7939.0
2018-12-09T06:55:00Z,8084.0
2018-12-09T07:00:00Z,13918.0
2018-12-09T07:05:00Z,11872.0
2018-12-09T07:10:00Z,8910.0
2018-12-09T07:15:00Z,7579.0
2018-12-09T07:20:00Z,7573.0
2018-12-09T07:25:00Z,6588.0
2018-12-09T07:30:00Z,7373.0
2018-12-09T07:35:00Z,7507.0
2018-12-09T07:40:00Z,8013.0
2018-12-09T07:45:00Z,8478.0
2018-12-09T07:50:00Z,7620.0
2018-12-09T07:55:00Z,7684.0
2018-12-09T08:00:00Z,10115.0
