timestamp,value
2018-12-09T00:00:00Z,11521.0
2018-12-09T00:05:00Z,13974.0
2018-12-09T00:10:00Z,11567.0
2018-12-09T00:15:00Z,10903.0
2018-12-09T00:20:00Z,12371.0
2018-12-09T00:25:00Z,10957.0
2018-12-09T00:30:00Z,10545.0
2018-12-09T00:35:00Z,11853.0
2018-12-09T00:40:00Z,13452.0
2018-12-09T00:45:00Z,12927.0
2018-12-09T00:50:00Z,11147.0
2018-12-09T00:55:00Z,10131.0
2018-12-09T01:00:00Z,10315.0
2018-12-09T01:05:00Z,11876.0
2018-12-09T01:10:00Z,9241.0
2018-12-09T01:15:00Z,9758.0
2018-12-09T01:20:00Z,9436.0
2018-12-09T01:25:00Z,9316.0
2018-12-09T01:30:00Z,9901.0
2018-12-09T01:35:00Z,10230.0
2018-12-09T01:40:00Z,10242.0
2018-12-09T01:45:00Z,9598.0
2018-12-09T01:50:00Z,10873.0
2018-12-09T01:55:00Z,9700.0
2018-12-09T02:00:00Z,10163.0
2018-12-09T02:05:00Z,13281.0
2018-12-09T02:10:00Z,10954.0
2018-12-09T02:15:00Z,8595.0
2018-12-09T02:20:00Z,9980.0
2018-12-09T02:25:00Z,8609.0
2018-12-09T02:30:00Z,8877.0
2018-12-09T02:35:00Z,10700.0
2018-12-09T02:40:00Z,9864.0
2018-12-09T02:45:00Z,9418.0
2018-12-09T02:50:00Z,10465.0
2018-12-09T02:55:00Z,11473.0
2018-12-09T03:00:00Z,11998.0
2018-12-09T03:05:00Z,14650.0
2018-12-09T03:10:00Z,12193.0
2018-12-09T03:15:00Z,13596.0
2018-12-09T03:20:00Z,12857.0
2018-12-09T03:25:00Z,11171.0
2018-12-09T03:30:00Z,11928.0
2018-12-09T03:35:00Z,11297.0
2018-12-09T03:40:00Z,10840.0
2018-12-09T03:45:00Z,9764.0
2018-12-09T03:50:00Z,7648.0
2018-12-09T03:55:00Z,8964.0
2018-12-09T04:00:00Z,8844.0
2018-12-09T04:05:00Z,11034.0
2018-12-09T04:10:00Z,11287.0
2018-12-09T04:15:00Z,9945.0
2018-12-09T04:20:00Z,10392.0
2018-12-09T04:25:00Z,10008.0
2018-12-09T04:30:00Z,11680.0
2018-12-09T04:35:00Z,11928.0
2018-12-09T04:40:00Z,10730.0
2018-12-09T04:45:00Z,10646.0
2018-12-09T04:50:00Z,11337.0
2018-12-09T04:55:00Z,11038.0
2018-12-09T05:00:00Z,12546.0
2018-12-09T05:05:00Z,14284.0
2018-12-09T05:10:00Z,11574.0
2018-12-09T05:15:00Z,12623.0
2018-12-09T05:20:00Z,11962.0
2018-12-09T05:25:00Z,11239.0
2018-12-09T05:30:00Z,12361.0
2018-12-09T05:35:00Z,12016.0
2018-12-09T05:40:00Z,12189.0
2018-12-09T05:45:00Z,11827.0
2018-12-09T05:50:00Z,12875.0
2018-12-09T05:55:00Z,13790.0
2018-12-09T06:00:00Z,12867.0
2018-12-09T06:05:00Z,17378.0
2018-12-09T06:10:00Z,13866.0
2018-12-09T06:15:00Z,15432.0
2018-12-09T06:20:00Z,13198.0
2018-12-09T06:25:00Z,13899.0
2018-12-09T06:30:00Z,14045.0
2018-12-09T06:35:00Z,14746.0
2018-12-09T06:40:00Z,14261.0
2018-12-09T06:45:00Z,14867.0
2018-12-09T06:50:00Z,16036.0
2018-12-09T06:55:00Z,27362.0
2018-12-09T07:00:00Z,31100.0
2018-12-09T07:05:00Z,22915.0
2018-12-09T07:10:00Z,20264.0
2018-12-09T07:15:00Z,22884.0
2018-12-09T07:20:00Z,31234.0
2018-12-09T07:25:00Z,30658.0
2018-12-09T07:30:00Z,23841.0
2018-12-09T07:35:00Z,17868.0
2018-12-09T07:40:00Z,25673.0
2018-12-09T07:45:00Z,19676.0
2018-12-09T07:50:00Z,18979.0
2018-12-09T07:55:00Z,21687.0
2018-12-09T08:00:00Z,22976.0
2018-12-09T08:05:00Z,21540.0
2018-12-09T08:10:00Z,19795.0
2018-12-09T08:15:00Z,20658.0
2018-12-09T08:20:00Z,19925.0
2018-12-09T08:25:00Z,24308.0
2018-12-09T08:30:00Z,29354.0
2018-12-09T08:35:00Z,23389.0
2018-12-09T08:40:00Z,22071.0
2018-12-09T08:45:00Z,20444.0
2018-12-09T08:50:00Z,27730.0
2018-12-09T08:55:00Z,25807.0
2018-12-09T09:00:00Z,29332.0
2018-12-09T09:05:00Z,28557.0
2018-12-09T09:10:00Z,27537.0
2018-12-09T09:15:00Z,27091.0
2018-12-09T09:20:00Z,26664.0
2018-12-09T09:25:00Z,29560.0
2018-12-09T09:30:00Z,32783.0
2018-12-09T09:35:00Z,26361.0
2018-12-09T09:40:00Z,29291.0
2018-12-09T09:45:00Z,30434.0
2018-12-09T09:50:00Z,31621.0
2018-12-09T09:55:00Z,30472.0
2018-12-09T10:00:00Z,39488.0
2018-12-09T10:05:00Z,36713.0
2018-12-09T10:10:00Z,33473.0
2018-12-09T10:15:00Z,32900.0
2018-12-09T10:20:00Z,38569.0
2018-12-09T10:25:00Z,36807.0
2018-12-09T10:30:00Z,40134.0
2018-12-09T10:35:00Z,36371.0
2018-12-09T10:40:00Z,34358.0
2018-12-09T10:45:00Z,31243.0
2018-12-09T10:50:00Z,36661.0
2018-12-09T10:55:00Z,37212.0
2018-12-09T11:00:00Z,45689.0
2018-12-09T11:05:00Z,37537.0
2018-12-09T11:10:00Z,34536.0
2018-12-09T11:15:00Z,34265.0
2018-12-09T11:20:00Z,35750.0
2018-12-09T11:25:00Z,39017.0
2018-12-09T11:30:00Z,42762.0
2018-12-09T11:35:00Z,37300.0
2018-12-09T11:40:00Z,39535.0
2018-12-09T11:45:00Z,41954.0
2018-12-09T11:50:00Z,36283.0
2018-12-09T11:55:00Z,36962.0
2018-12-09T12:00:00Z,40844.0
2018-12-09T12:05:00Z,36903.0
2018-12-09T12:10:00Z,34167.0
2018-12-09T12:15:00Z,36133.0
2018-12-09T12:20:00Z,39120.0
2018-12-09T12:25:00Z,39053.0
2018-12-09T12:30:00Z,41700.0
2018-12-09T12:35:00Z,33933.0
2018-12-09T12:40:00Z,35452.0
2018-12-09T12:45:00Z,34211.0
2018-12-09T12:50:00Z,32941.0
2018-12-09T12:55:00Z,41368.0
2018-12-09T13:00:00Z,44366.0
2018-12-09T13:05:00Z,39144.0
2018-12-09T13:10:00Z,40344.0
2018-12-09T13:15:00Z,40327.0
2018-12-09T13:20:00Z,37671.0
2018-12-09T13:25:00Z,41925.0
2018-12-09T13:30:00Z,40633.0
2018-12-09T13:35:00Z,38405.0
2018-12-09T13:40:00Z,39348.0
2018-12-09T13:45:00Z,38071.0
2018-12-09T13:50:00Z,31716.0
2018-12-09T13:55:00Z,40051.0
2018-12-09T14:00:00Z,42539.0
2018-12-09T14:05:00Z,37018.0
2018-12-09T14:10:00Z,36243.0
2018-12-09T14:15:00Z,34993.0
2018-12-09T14:20:00Z,35643.0
2018-12-09T14:25:00Z,37663.0
2018-12-09T14:30:00Z,43151.0
2018-12-09T14:35:00Z,35988.0
2018-12-09T14:40:00Z,35688.0
2018-12-09T14:45:00Z,36189.0
2018-12-09T14:50:00Z,41805.0
2018-12-09T14:55:00Z,40209.0
2018-12-09T15:00:00Z,39485.0
2018-12-09T15:05:00Z,41497.0
2018-12-09T15:10:00Z,40127.0
2018-12-09T15:15:00Z,37263.0
2018-12-09T15:20:00Z,38335.0
2018-12-09T15:25:00Z,43364.0
2018-12-09T15:30:00Z,41437.0
2018-12-09T15:35:00Z,35759.0
2018-12-09T15:40:00Z,37519.0
2018-12-09T15:45:00Z,37808.0
2018-12-09T15:50:00Z,38083.0
2018-12-09T15:55:00Z,39771.0
