timestamp,value
2018-12-09T00:00:00Z,19402.0
2018-12-09T00:05:00Z,11398.0
2018-12-09T00:10:00Z,10978.0
2018-12-09T00:15:00Z,10653.0
2018-12-09T00:20:00Z,13643.0
2018-12-09T00:25:00Z,15802.0
2018-12-09T00:30:00Z,14241.0
2018-12-09T00:35:00Z,11642.0
2018-12-09T00:40:00Z,10817.0
2018-12-09T00:45:00Z,14243.0
2018-12-09T00:50:00Z,12555.0
2018-12-09T00:55:00Z,10545.0
2018-12-09T01:00:00Z,14672.0
2018-12-09T01:05:00Z,16150.0
2018-12-09T01:10:00Z,13263.0
2018-12-09T01:15:00Z,13473.0
2018-12-09T01:20:00Z,9825.0
2018-12-09T01:25:00Z,10361.0
2018-12-09T01:30:00Z,8451.0
2018-12-09T01:35:00Z,10648.0
2018-12-09T01:40:00Z,10938.0
2018-12-09T01:45:00Z,10410.0
2018-12-09T01:50:00Z,10724.0
2018-12-09T01:55:00Z,10650.0
2018-12-09T02:00:00Z,13248.0
2018-12-09T02:05:00Z,12606.0
2018-12-09T02:10:00Z,11869.0
2018-12-09T02:15:00Z,12892.0
2018-12-09T02:20:00Z,14630.0
2018-12-09T02:25:00Z,12800.0
2018-12-09T02:30:00Z,11273.0
2018-12-09T02:35:00Z,11044.0
2018-12-09T02:40:00Z,13482.0
2018-12-09T02:45:00Z,10053.0
2018-12-09T02:50:00Z,9928.0
2018-12-09T02:55:00Z,12918.0
2018-12-09T03:00:00Z,12153.0
2018-12-09T03:05:00Z,11633.0
2018-12-09T03:10:00Z,11594.0
2018-12-09T03:15:00Z,11376.0
2018-12-09T03:20:00Z,11798.0
2018-12-09T03:25:00Z,12132.0
2018-12-09T03:30:00Z,11926.0
2018-12-09T03:35:00Z,11787.0
2018-12-09T03:40:00Z,11047.0
2018-12-09T03:45:00Z,13172.0
2018-12-09T03:50:00Z,15601.0
2018-12-09T03:55:00Z,14541.0
2018-12-09T04:00:00Z,13019.0
2018-12-09T04:05:00Z,11989.0
2018-12-09T04:10:00Z,14047.0
2018-12-09T04:15:00Z,15188.0
2018-12-09T04:20:00Z,13850.0
2018-12-09T04:25:00Z,11403.0
2018-12-09T04:30:00Z,13655.0
2018-12-09T04:35:00Z,12759.0
2018-12-09T04:40:00Z,11065.0
2018-12-09T04:45:00Z,10586.0
2018-12-09T04:50:00Z,10564.0
2018-12-09T04:55:00Z,11487.0
2018-12-09T05:00:00Z,20495.0
2018-12-09T05:05:00Z,13904.0
