timestamp,value
2018-12-09T00:00:00Z,74377.0
2018-12-09T00:05:00Z,72678.0
2018-12-09T00:10:00Z,71079.0
2018-12-09T00:15:00Z,73434.0
2018-12-09T00:20:00Z,79350.0
2018-12-09T00:25:00Z,76188.0
2018-12-09T00:30:00Z,76314.0
2018-12-09T00:35:00Z,79309.0
2018-12-09T00:40:00Z,86559.0
2018-12-09T00:45:00Z,81223.0
2018-12-09T00:50:00Z,83102.0
2018-12-09T00:55:00Z,82928.0
2018-12-09T01:00:00Z,83479.0
2018-12-09T01:05:00Z,82750.0
2018-12-09T01:10:00Z,80512.0
2018-12-09T01:15:00Z,84984.0
2018-12-09T01:20:00Z,81704.0
2018-12-09T01:25:00Z,79601.0
2018-12-09T01:30:00Z,84206.0
2018-12-09T01:35:00Z,85046.0
2018-12-09T01:40:00Z,81938.0
2018-12-09T01:45:00Z,78038.0
2018-12-09T01:50:00Z,68940.0
2018-12-09T01:55:00Z,61928.0
2018-12-09T02:00:00Z,76723.0
2018-12-09T02:05:00Z,78079.0
2018-12-09T02:10:00Z,72505.0
2018-12-09T02:15:00Z,75766.0
2018-12-09T02:20:00Z,78417.0
2018-12-09T02:25:00Z,77638.0
2018-12-09T02:30:00Z,80575.0
2018-12-09T02:35:00Z,79585.0
2018-12-09T02:40:00Z,80537.0
2018-12-09T02:45:00Z,81785.0
2018-12-09T02:50:00Z,82043.0
2018-12-09T02:55:00Z,82727.0
2018-12-09T03:00:00Z,80678.0
2018-12-09T03:05:00Z,86156.0
2018-12-09T03:10:00Z,83755.0
2018-12-09T03:15:00Z,80432.0
2018-12-09T03:20:00Z,80854.0
2018-12-09T03:25:00Z,81841.0
2018-12-09T03:30:00Z,79361.0
2018-12-09T03:35:00Z,82976.0
2018-12-09T03:40:00Z,77712.0
2018-12-09T03:45:00Z,72587.0
2018-12-09T03:50:00Z,68437.0
2018-12-09T03:55:00Z,61889.0
2018-12-09T04:00:00Z,75007.0
2018-12-09T04:05:00Z,78769.0
2018-12-09T04:10:00Z,77742.0
2018-12-09T04:15:00Z,78614.0
2018-12-09T04:20:00Z,79137.0
2018-12-09T04:25:00Z,76575.0
2018-12-09T04:30:00Z,78907.0
2018-12-09T04:35:00Z,77866.0
2018-12-09T04:40:00Z,80721.0
2018-12-09T04:45:00Z,81253.0
2018-12-09T04:50:00Z,82286.0
2018-12-09T04:55:00Z,88626.0
2018-12-09T05:00:00Z,81340.0
2018-12-09T05:05:00Z,86659.0
