timestamp,value
2018-12-09T00:00:00Z,89319.0
2018-12-09T00:05:00Z,103721.0
2018-12-09T00:10:00Z,78383.0
2018-12-09T00:15:00Z,72423.0
2018-12-09T00:20:00Z,71769.0
2018-12-09T00:25:00Z,63222.0
2018-12-09T00:30:00Z,72552.0
2018-12-09T00:35:00Z,70804.0
2018-12-09T00:40:00Z,64908.0
2018-12-09T00:45:00Z,64137.0
2018-12-09T00:50:00Z,62463.0
2018-12-09T00:55:00Z,60129.0
2018-12-09T01:00:00Z,79711.0
2018-12-09T01:05:00Z,94171.0
2018-12-09T01:10:00Z,80382.0
2018-12-09T01:15:00Z,95191.0
2018-12-09T01:20:00Z,75370.0
2018-12-09T01:25:00Z,62792.0
2018-12-09T01:30:00Z,65721.0
2018-12-09T01:35:00Z,69964.0
2018-12-09T01:40:00Z,65854.0
2018-12-09T01:45:00Z,64740.0
2018-12-09T01:50:00Z,67964.0
2018-12-09T01:55:00Z,61644.0
2018-12-09T02:00:00Z,80777.0
2018-12-09T02:05:00Z,94421.0
2018-12-09T02:10:00Z,81896.0
2018-12-09T02:15:00Z,85031.0
2018-12-09T02:20:00Z,69056.0
2018-12-09T02:25:00Z,65612.0
2018-12-09T02:30:00Z,67402.0
2018-12-09T02:35:00Z,70461.0
2018-12-09T02:40:00Z,66385.0
2018-12-09T02:45:00Z,62598.0
2018-12-09T02:50:00Z,62562.0
2018-12-09T02:55:00Z,59709.0
2018-12-09T03:00:00Z,84115.0
2018-12-09T03:05:00Z,96676.0
2018-12-09T03:10:00Z,77150.0
2018-12-09T03:15:00Z,78041.0
2018-12-09T03:20:00Z,75657.0
2018-12-09T03:25:00Z,69846.0
2018-12-09T03:30:00Z,72201.0
2018-12-09T03:35:00Z,73130.0
2018-12-09T03:40:00Z,68235.0
2018-12-09T03:45:00Z,69003.0
2018-12-09T03:50:00Z,68865.0
2018-12-09T03:55:00Z,64034.0
2018-12-09T04:00:00Z,103019.0
2018-12-09T04:05:00Z,111276.0
2018-12-09T04:10:00Z,86048.0
2018-12-09T04:15:00Z,80341.0
2018-12-09T04:20:00Z,83504.0
2018-12-09T04:25:00Z,77921.0
2018-12-09T04:30:00Z,85886.0
2018-12-09T04:35:00Z,85924.0
2018-12-09T04:40:00Z,81972.0
2018-12-09T04:45:00Z,82044.0
2018-12-09T04:50:00Z,86440.0
2018-12-09T04:55:00Z,86711.0
2018-12-09T05:00:00Z,127471.0
2018-12-09T05:05:00Z,153091.0
2018-12-09T05:10:00Z,118396.0
2018-12-09T05:15:00Z,110753.0
2018-12-09T05:20:00Z,107635.0
2018-12-09T05:25:00Z,101688.0
2018-12-09T05:30:00Z,109597.0
2018-12-09T05:35:00Z,111469.0
2018-12-09T05:40:00Z,106668.0
2018-12-09T05:45:00Z,109118.0
2018-12-09T05:50:00Z,110531.0
2018-12-09T05:55:00Z,106650.0
2018-12-09T06:00:00Z,160108.0
2018-12-09T06:05:00Z,188633.0
2018-12-09T06:10:00Z,151553.0
2018-12-09T06:15:00Z,144714.0
2018-12-09T06:20:00Z,128217.0
2018-12-09T06:25:00Z,126912.0
2018-12-09T06:30:00Z,140461.0
2018-12-09T06:35:00Z,153508.0
2018-12-09T06:40:00Z,131186.0
2018-12-09T06:45:00Z,136898.0
