timestamp,value
2018-12-09T05:00:00Z,4098.0
2018-12-09T05:05:00Z,4441.0
2018-12-09T05:10:00Z,4190.0
2018-12-09T05:15:00Z,3476.0
2018-12-09T05:20:00Z,4098.0
2018-12-09T05:25:00Z,4711.0
2018-12-09T05:30:00Z,5431.0
2018-12-09T05:35:00Z,4965.0
2018-12-09T05:40:00Z,4004.0
2018-12-09T05:45:00Z,5270.0
2018-12-09T05:50:00Z,5328.0
2018-12-09T05:55:00Z,5904.0
2018-12-09T06:00:00Z,4713.0
2018-12-09T06:05:00Z,5168.0
2018-12-09T06:10:00Z,5120.0
2018-12-09T06:15:00Z,4439.0
2018-12-09T06:20:00Z,3702.0
2018-12-09T06:25:00Z,4074.0
2018-12-09T06:30:00Z,4492.0
2018-12-09T06:35:00Z,4969.0
2018-12-09T06:40:00Z,4117.0
2018-12-09T06:45:00Z,4265.0
2018-12-09T06:50:00Z,4761.0
2018-12-09T06:55:00Z,4789.0
2018-12-09T07:00:00Z,7377.0
2018-12-09T07:05:00Z,4627.0
2018-12-09T07:10:00Z,4731.0
2018-12-09T07:15:00Z,4224.0
2018-12-09T07:20:00Z,4691.0
2018-12-09T07:25:00Z,3432.0
2018-12-09T07:30:00Z,4033.0
2018-12-09T07:35:00Z,3028.0
2018-12-09T07:40:00Z,4160.0
2018-12-09T07:45:00Z,4138.0
2018-12-09T07:50:00Z,4039.0
2018-12-09T07:55:00Z,4618.0
2018-12-09T08:00:00Z,5114.0
2018-12-09T08:05:00Z,4863.0
2018-12-09T08:10:00Z,3273.0
2018-12-09T08:15:00Z,4336.0
2018-12-09T08:20:00Z,4063.0
2018-12-09T08:25:00Z,4778.0
2018-12-09T08:30:00Z,6047.0
2018-12-09T08:35:00Z,5869.0
2018-12-09T08:40:00Z,5107.0
2018-12-09T08:45:00Z,3183.0
2018-12-09T08:50:00Z,3756.0
2018-12-09T08:55:00Z,3475.0
2018-12-09T09:00:00Z,3895.0
2018-12-09T09:05:00Z,4477.0
2018-12-09T09:10:00Z,4731.0
2018-12-09T09:15:00Z,3573.0
2018-12-09T09:20:00Z,4385.0
2018-12-09T09:25:00Z,4508.0
2018-12-09T09:30:00Z,5884.0
2018-12-09T09:35:00Z,5464.0
2018-12-09T09:40:00Z,2984.0
2018-12-09T09:45:00Z,3946.0
2018-12-09T09:50:00Z,4605.0
2018-12-09T09:55:00Z,5179.0
2018-12-09T10:00:00Z,4003.0
2018-12-09T10:05:00Z,4061.0
2018-12-09T10:10:00Z,4020.0
2018-12-09T10:15:00Z,4262.0
2018-12-09T10:20:00Z,4476.0
2018-12-09T10:25:00Z,4899.0
2018-12-09T10:30:00Z,4184.0
2018-12-09T10:35:00Z,3450.0
2018-12-09T10:40:00Z,4436.0
2018-12-09T10:45:00Z,3645.0
2018-12-09T10:50:00Z,3517.0
2018-12-09T10:55:00Z,4567.0
2018-12-09T11:00:00Z,4565.0
2018-12-09T11:05:00Z,3790.0
2018-12-09T11:10:00Z,3544.0
2018-12-09T11:15:00Z,4703.0
2018-12-09T11:20:00Z,3800.0
2018-12-09T11:25:00Z,4097.0
2018-12-09T11:30:00Z,4274.0
2018-12-09T11:35:00Z,3301.0
2018-12-09T11:40:00Z,4465.0
2018-12-09T11:45:00Z,4633.0
2018-12-09T11:50:00Z,4873.0
2018-12-09T11:55:00Z,3748.0
2018-12-09T12:00:00Z,4551.0
2018-12-09T12:05:00Z,8943.0
2018-12-09T12:10:00Z,4670.0
2018-12-09T12:15:00Z,4209.0
2018-12-09T12:20:00Z,5134.0
2018-12-09T12:25:00Z,4056.0
2018-12-09T12:30:00Z,3994.0
2018-12-09T12:35:00Z,3688.0
2018-12-09T12:40:00Z,4066.0
2018-12-09T12:45:00Z,3463.0
2018-12-09T12:50:00Z,4032.0
2018-12-09T12:55:00Z,3518.0
2018-12-09T13:00:00Z,3526.0
2018-12-09T13:05:00Z,5295.0
2018-12-09T13:10:00Z,2490.0
2018-12-09T13:15:00Z,3674.0
2018-12-09T13:20:00Z,3505.0
2018-12-09T13:25:00Z,3151.0
2018-12-09T13:30:00Z,3446.0
2018-12-09T13:35:00Z,4712.0
2018-12-09T13:40:00Z,3676.0
2018-12-09T13:45:00Z,4492.0
2018-12-09T13:50:00Z,3029.0
2018-12-09T13:55:00Z,2825.0
2018-12-09T14:00:00Z,3063.0
2018-12-09T14:05:00Z,3295.0
2018-12-09T14:10:00Z,3807.0
2018-12-09T14:15:00Z,3062.0
2018-12-09T14:20:00Z,3490.0
2018-12-09T14:25:00Z,3688.0
2018-12-09T14:30:00Z,3686.0
2018-12-09T14:35:00Z,3914.0
2018-12-09T14:40:00Z,3104.0
2018-12-09T14:45:00Z,2586.0
2018-12-09T14:50:00Z,4671.0
2018-12-09T14:55:00Z,3507.0
2018-12-09T15:00:00Z,3697.0
2018-12-09T15:05:00Z,3551.0
2018-12-09T15:10:00Z,2527.0
2018-12-09T15:15:00Z,2663.0
2018-12-09T15:20:00Z,4010.0
2018-12-09T15:25:00Z,2801.0
2018-12-09T15:30:00Z,2722.0
2018-12-09T15:35:00Z,3246.0
2018-12-09T15:40:00Z,2348.0
2018-12-09T15:45:00Z,3111.0
2018-12-09T15:50:00Z,3109.0
2018-12-09T15:55:00Z,3586.0
2018-12-09T16:00:00Z,2991.0
2018-12-09T16:05:00Z,3739.0
2018-12-09T16:10:00Z,3483.0
2018-12-09T16:15:00Z,4055.0
2018-12-09T16:20:00Z,3010.0
2018-12-09T16:25:00Z,3973.0
2018-12-09T16:30:00Z,4097.0
2018-12-09T16:35:00Z,3654.0
2018-12-09T16:40:00Z,3109.0
2018-12-09T16:45:00Z,2933.0
2018-12-09T16:50:00Z,3602.0
2018-12-09T16:55:00Z,3566.0
2018-12-09T17:00:00Z,3281.0
2018-12-09T17:05:00Z,4150.0
2018-12-09T17:10:00Z,3731.0
2018-12-09T17:15:00Z,2772.0
2018-12-09T17:20:00Z,3170.0
2018-12-09T17:25:00Z,2506.0
2018-12-09T17:30:00Z,3212.0
2018-12-09T17:35:00Z,3048.0
2018-12-09T17:40:00Z,2110.0
2018-12-09T17:45:00Z,3413.0
2018-12-09T17:50:00Z,5430.0
2018-12-09T17:55:00Z,6846.0
2018-12-09T18:00:00Z,4948.0
2018-12-09T18:05:00Z,4420.0
2018-12-09T18:10:00Z,3512.0
2018-12-09T18:15:00Z,4056.0
2018-12-09T18:20:00Z,4003.0
2018-12-09T18:25:00Z,2517.0
2018-12-09T18:30:00Z,2932.0
2018-12-09T18:35:00Z,6092.0
2018-12-09T18:40:00Z,11217.0
2018-12-09T18:45:00Z,2344.0
2018-12-09T18:50:00Z,3185.0
2018-12-09T18:55:00Z,4599.0
2018-12-09T19:00:00Z,2915.0
2018-12-09T19:05:00Z,2980.0
2018-12-09T19:10:00Z,2584.0
2018-12-09T19:15:00Z,2483.0
2018-12-09T19:20:00Z,2188.0
2018-12-09T19:25:00Z,3176.0
2018-12-09T19:30:00Z,3369.0
2018-12-09T19:35:00Z,3451.0
2018-12-09T19:40:00Z,2513.0
2018-12-09T19:45:00Z,2266.0
2018-12-09T19:50:00Z,3326.0
2018-12-09T19:55:00Z,2843.0
2018-12-09T20:00:00Z,3139.0
2018-12-09T20:05:00Z,2323.0
2018-12-09T20:10:00Z,1559.0
2018-12-09T20:15:00Z,3497.0
2018-12-09T20:20:00Z,2531.0
2018-12-09T20:25:00Z,1778.0
2018-12-09T20:30:00Z,2458.0
2018-12-09T20:35:00Z,3097.0
2018-12-09T20:40:00Z,2512.0
2018-12-09T20:45:00Z,2296.0
2018-12-09T20:50:00Z,1441.0
2018-12-09T20:55:00Z,1446.0
2018-12-09T21:00:00Z,2156.0
2018-12-09T21:05:00Z,2490.0
2018-12-09T21:10:00Z,2084.0
2018-12-09T21:15:00Z,1385.0
2018-12-09T21:20:00Z,2075.0
2018-12-09T21:25:00Z,1836.0
2018-12-09T21:30:00Z,2709.0
2018-12-09T21:35:00Z,1831.0
2018-12-09T21:40:00Z,1290.0
2018-12-09T21:45:00Z,1934.0
2018-12-09T21:50:00Z,2102.0
2018-12-09T21:55:00Z,1928.0
2018-12-09T22:00:00Z,1593.0
2018-12-09T22:05:00Z,1965.0
2018-12-09T22:10:00Z,2068.0
2018-12-09T22:15:00Z,1461.0
2018-12-09T22:20:00Z,1602.0
2018-12-09T22:25:00Z,1089.0
2018-12-09T22:30:00Z,1970.0
2018-12-09T22:35:00Z,1928.0
2018-12-09T22:40:00Z,1926.0
2018-12-09T22:45:00Z,1378.0
2018-12-09T22:50:00Z,1120.0
2018-12-09T22:55:00Z,1977.0
2018-12-09T23:00:00Z,1965.0
2018-12-09T23:05:00Z,1709.0
2018-12-09T23:10:00Z,2128.0
2018-12-09T23:15:00Z,1228.0
2018-12-09T23:20:00Z,1712.0
2018-12-09T23:25:00Z,2334.0
2018-12-09T23:30:00Z,1658.0
2018-12-09T23:35:00Z,1682.0
2018-12-09T23:40:00Z,1788.0
2018-12-09T23:45:00Z,2329.0
2018-12-09T23:50:00Z,1543.0
2018-12-09T23:55:00Z,1861.0
2018-12-10T00:00:00Z,1799.0
2018-12-10T00:05:00Z,1370.0
2018-12-10T00:10:00Z,1512.0
2018-12-10T00:15:00Z,1124.0
2018-12-10T00:20:00Z,1774.0
2018-12-10T00:25:00Z,2169.0
2018-12-10T00:30:00Z,1241.0
2018-12-10T00:35:00Z,1226.0
2018-12-10T00:40:00Z,2005.0
2018-12-10T00:45:00Z,3142.0
2018-12-10T00:50:00Z,1824.0
2018-12-10T00:55:00Z,1533.0
2018-12-10T01:00:00Z,1902.0
2018-12-10T01:05:00Z,2475.0
2018-12-10T01:10:00Z,2193.0
2018-12-10T01:15:00Z,2102.0
2018-12-10T01:20:00Z,1850.0
2018-12-10T01:25:00Z,2561.0
2018-12-10T01:30:00Z,2040.0
2018-12-10T01:35:00Z,2085.0
2018-12-10T01:40:00Z,2655.0
2018-12-10T01:45:00Z,2400.0
2018-12-10T01:50:00Z,1929.0
2018-12-10T01:55:00Z,2941.0
2018-12-10T02:00:00Z,1801.0
2018-12-10T02:05:00Z,2311.0
2018-12-10T02:10:00Z,2615.0
2018-12-10T02:15:00Z,2664.0
2018-12-10T02:20:00Z,3384.0
2018-12-10T02:25:00Z,2967.0
2018-12-10T02:30:00Z,2801.0
2018-12-10T02:35:00Z,3495.0
2018-12-10T02:40:00Z,3330.0
2018-12-10T02:45:00Z,3902.0
2018-12-10T02:50:00Z,3512.0
2018-12-10T02:55:00Z,3372.0
2018-12-10T03:00:00Z,3335.0
2018-12-10T03:05:00Z,3688.0
2018-12-10T03:10:00Z,5337.0
2018-12-10T03:15:00Z,3646.0
2018-12-10T03:20:00Z,5250.0
2018-12-10T03:25:00Z,6546.0
2018-12-10T03:30:00Z,6752.0
2018-12-10T03:35:00Z,6834.0
2018-12-10T03:40:00Z,6500.0
2018-12-10T03:45:00Z,7627.0
2018-12-10T03:50:00Z,6228.0
2018-12-10T03:55:00Z,8486.0
2018-12-10T04:00:00Z,7451.0
2018-12-10T04:05:00Z,7613.0
2018-12-10T04:10:00Z,7470.0
2018-12-10T04:15:00Z,8695.0
2018-12-10T04:20:00Z,7395.0
2018-12-10T04:25:00Z,8564.0
2018-12-10T04:30:00Z,9881.0
2018-12-10T04:35:00Z,10103.0
2018-12-10T04:40:00Z,11256.0
2018-12-10T04:45:00Z,12359.0
2018-12-10T04:50:00Z,11421.0
2018-12-10T04:55:00Z,10679.0
2018-12-10T05:00:00Z,10429.0
2018-12-10T05:05:00Z,12465.0
2018-12-10T05:10:00Z,10367.0
2018-12-10T05:15:00Z,11732.0
2018-12-10T05:20:00Z,12213.0
2018-12-10T05:25:00Z,10647.0
2018-12-10T05:30:00Z,11671.0
2018-12-10T05:35:00Z,12422.0
2018-12-10T05:40:00Z,12821.0
2018-12-10T05:45:00Z,13022.0
2018-12-10T05:50:00Z,11736.0
2018-12-10T05:55:00Z,10991.0
2018-12-10T06:00:00Z,12499.0
2018-12-10T06:05:00Z,12970.0
2018-12-10T06:10:00Z,13869.0
2018-12-10T06:15:00Z,12016.0
2018-12-10T06:20:00Z,11993.0
2018-12-10T06:25:00Z,13368.0
2018-12-10T06:30:00Z,13286.0
2018-12-10T06:35:00Z,12339.0
2018-12-10T06:40:00Z,13942.0
2018-12-10T06:45:00Z,14697.0
2018-12-10T06:50:00Z,12149.0
2018-12-10T06:55:00Z,11468.0
2018-12-10T07:00:00Z,12544.0
2018-12-10T07:05:00Z,10898.0
2018-12-10T07:10:00Z,11714.0
2018-12-10T07:15:00Z,14083.0
2018-12-10T07:20:00Z,12697.0
2018-12-10T07:25:00Z,10514.0
2018-12-10T07:30:00Z,10491.0
2018-12-10T07:35:00Z,11147.0
2018-12-10T07:40:00Z,11300.0
2018-12-10T07:45:00Z,11286.0
2018-12-10T07:50:00Z,9906.0
2018-12-10T07:55:00Z,9787.0
2018-12-10T08:00:00Z,11254.0
2018-12-10T08:05:00Z,12141.0
2018-12-10T08:10:00Z,9216.0
2018-12-10T08:15:00Z,10872.0
2018-12-10T08:20:00Z,9499.0
2018-12-10T08:25:00Z,12024.0
2018-12-10T08:30:00Z,10408.0
2018-12-10T08:35:00Z,9848.0
2018-12-10T08:40:00Z,10397.0
2018-12-10T08:45:00Z,12944.0
2018-12-10T08:50:00Z,10749.0
2018-12-10T08:55:00Z,11960.0
2018-12-10T09:00:00Z,11761.0
2018-12-10T09:05:00Z,13128.0
2018-12-10T09:10:00Z,12318.0
2018-12-10T09:15:00Z,13232.0
2018-12-10T09:20:00Z,11683.0
2018-12-10T09:25:00Z,10845.0
2018-12-10T09:30:00Z,9866.0
2018-12-10T09:35:00Z,12058.0
2018-12-10T09:40:00Z,13109.0
2018-12-10T09:45:00Z,12522.0
2018-12-10T09:50:00Z,12602.0
2018-12-10T09:55:00Z,11250.0
2018-12-10T10:00:00Z,13134.0
2018-12-10T10:05:00Z,13187.0
2018-12-10T10:10:00Z,8492.0
2018-12-10T10:15:00Z,11540.0
2018-12-10T10:20:00Z,10556.0
2018-12-10T10:25:00Z,10629.0
2018-12-10T10:30:00Z,11761.0
2018-12-10T10:35:00Z,10426.0
2018-12-10T10:40:00Z,10217.0
2018-12-10T10:45:00Z,10163.0
2018-12-10T10:50:00Z,10220.0
2018-12-10T10:55:00Z,11159.0
2018-12-10T11:00:00Z,9339.0
2018-12-10T11:05:00Z,10503.0
2018-12-10T11:10:00Z,9533.0
2018-12-10T11:15:00Z,10264.0
2018-12-10T11:20:00Z,9176.0
2018-12-10T11:25:00Z,9232.0
2018-12-10T11:30:00Z,11040.0
2018-12-10T11:35:00Z,12052.0
2018-12-10T11:40:00Z,10499.0
2018-12-10T11:45:00Z,11626.0
2018-12-10T11:50:00Z,11843.0
2018-12-10T11:55:00Z,12389.0
2018-12-10T12:00:00Z,11391.0
2018-12-10T12:05:00Z,13889.0
2018-12-10T12:10:00Z,10708.0
2018-12-10T12:15:00Z,9765.0
2018-12-10T12:20:00Z,8770.0
2018-12-10T12:25:00Z,9748.0
2018-12-10T12:30:00Z,8372.0
2018-12-10T12:35:00Z,9348.0
2018-12-10T12:40:00Z,10437.0
2018-12-10T12:45:00Z,9977.0
2018-12-10T12:50:00Z,10239.0
2018-12-10T12:55:00Z,8717.0
2018-12-10T13:00:00Z,8623.0
2018-12-10T13:05:00Z,8986.0
2018-12-10T13:10:00Z,8228.0
2018-12-10T13:15:00Z,7049.0
2018-12-10T13:20:00Z,7045.0
2018-12-10T13:25:00Z,8059.0
2018-12-10T13:30:00Z,8409.0
2018-12-10T13:35:00Z,10455.0
2018-12-10T13:40:00Z,9563.0
2018-12-10T13:45:00Z,9730.0
2018-12-10T13:50:00Z,8615.0
2018-12-10T13:55:00Z,8387.0
2018-12-10T14:00:00Z,6379.0
2018-12-10T14:05:00Z,6166.0
2018-12-10T14:10:00Z,7349.0
2018-12-10T14:15:00Z,6412.0
2018-12-10T14:20:00Z,5218.0
2018-12-10T14:25:00Z,5175.0
2018-12-10T14:30:00Z,5458.0
2018-12-10T14:35:00Z,5835.0
2018-12-10T14:40:00Z,6957.0
2018-12-10T14:45:00Z,6133.0
2018-12-10T14:50:00Z,4969.0
2018-12-10T14:55:00Z,5401.0
2018-12-10T15:00:00Z,5226.0
2018-12-10T15:05:00Z,6132.0
2018-12-10T15:10:00Z,4011.0
2018-12-10T15:15:00Z,4679.0
2018-12-10T15:20:00Z,5680.0
2018-12-10T15:25:00Z,6309.0
2018-12-10T15:30:00Z,6807.0
2018-12-10T15:35:00Z,7142.0
2018-12-10T15:40:00Z,6026.0
2018-12-10T15:45:00Z,7201.0
2018-12-10T15:50:00Z,6521.0
2018-12-10T15:55:00Z,5398.0
2018-12-10T16:00:00Z,2981.0
2018-12-10T16:05:00Z,5139.0
2018-12-10T16:10:00Z,5346.0
2018-12-10T16:15:00Z,5626.0
2018-12-10T16:20:00Z,3704.0
2018-12-10T16:25:00Z,3169.0
2018-12-10T16:30:00Z,4235.0
2018-12-10T16:35:00Z,5379.0
2018-12-10T16:40:00Z,5086.0
2018-12-10T16:45:00Z,4506.0
2018-12-10T16:50:00Z,5318.0
2018-12-10T16:55:00Z,4319.0
2018-12-10T17:00:00Z,6004.0
2018-12-10T17:05:00Z,4812.0
2018-12-10T17:10:00Z,5610.0
2018-12-10T17:15:00Z,3644.0
2018-12-10T17:20:00Z,3423.0
2018-12-10T17:25:00Z,4032.0
2018-12-10T17:30:00Z,3850.0
2018-12-10T17:35:00Z,3630.0
2018-12-10T17:40:00Z,3262.0
2018-12-10T17:45:00Z,3470.0
2018-12-10T17:50:00Z,3886.0
2018-12-10T17:55:00Z,3459.0
2018-12-10T18:00:00Z,4214.0
2018-12-10T18:05:00Z,4753.0
2018-12-10T18:10:00Z,4266.0
2018-12-10T18:15:00Z,5022.0
2018-12-10T18:20:00Z,3556.0
2018-12-10T18:25:00Z,3608.0
2018-12-10T18:30:00Z,2932.0
2018-12-10T18:35:00Z,4904.0
2018-12-10T18:40:00Z,4467.0
2018-12-10T18:45:00Z,3866.0
2018-12-10T18:50:00Z,3493.0
2018-12-10T18:55:00Z,4842.0
2018-12-10T19:00:00Z,4628.0
2018-12-10T19:05:00Z,3749.0
2018-12-10T19:10:00Z,3114.0
2018-12-10T19:15:00Z,2971.0
2018-12-10T19:20:00Z,5469.0
2018-12-10T19:25:00Z,4127.0
2018-12-10T19:30:00Z,4437.0
2018-12-10T19:35:00Z,3193.0
2018-12-10T19:40:00Z,4803.0
2018-12-10T19:45:00Z,3775.0
2018-12-10T19:50:00Z,3030.0
2018-12-10T19:55:00Z,2929.0
2018-12-10T20:00:00Z,5487.0
2018-12-10T20:05:00Z,4020.0
2018-12-10T20:10:00Z,4026.0
2018-12-10T20:15:00Z,3238.0
2018-12-10T20:20:00Z,3896.0
2018-12-10T20:25:00Z,3530.0
2018-12-10T20:30:00Z,4019.0
2018-12-10T20:35:00Z,3394.0
2018-12-10T20:40:00Z,3889.0
2018-12-10T20:45:00Z,4406.0
2018-12-10T20:50:00Z,3435.0
2018-12-10T20:55:00Z,4239.0
2018-12-10T21:00:00Z,3881.0
2018-12-10T21:05:00Z,5672.0
2018-12-10T21:10:00Z,3936.0
2018-12-10T21:15:00Z,3660.0
2018-12-10T21:20:00Z,2880.0
2018-12-10T21:25:00Z,4611.0
2018-12-10T21:30:00Z,5476.0
2018-12-10T21:35:00Z,5379.0
2018-12-10T21:40:00Z,3674.0
2018-12-10T21:45:00Z,4743.0
2018-12-10T21:50:00Z,4735.0
2018-12-10T21:55:00Z,5303.0
2018-12-10T22:00:00Z,4341.0
2018-12-10T22:05:00Z,4489.0
2018-12-10T22:10:00Z,2737.0
2018-12-10T22:15:00Z,3245.0
2018-12-10T22:20:00Z,3243.0
2018-12-10T22:25:00Z,3037.0
2018-12-10T22:30:00Z,4189.0
2018-12-10T22:35:00Z,4392.0
2018-12-10T22:40:00Z,4370.0
2018-12-10T22:45:00Z,2525.0
2018-12-10T22:50:00Z,3176.0
2018-12-10T22:55:00Z,2797.0
2018-12-10T23:00:00Z,4522.0
2018-12-10T23:05:00Z,4324.0
2018-12-10T23:10:00Z,3806.0
2018-12-10T23:15:00Z,4171.0
2018-12-10T23:20:00Z,3747.0
2018-12-10T23:25:00Z,4447.0
2018-12-10T23:30:00Z,3867.0
2018-12-10T23:35:00Z,4081.0
2018-12-10T23:40:00Z,5005.0
2018-12-10T23:45:00Z,4516.0
2018-12-10T23:50:00Z,4590.0
2018-12-10T23:55:00Z,5176.0
2018-12-11T00:00:00Z,3690.0
2018-12-11T00:05:00Z,4977.0
2018-12-11T00:10:00Z,3921.0
2018-12-11T00:15:00Z,4609.0
2018-12-11T00:20:00Z,5110.0
2018-12-11T00:25:00Z,4792.0
2018-12-11T00:30:00Z,4273.0
2018-12-11T00:35:00Z,3542.0
2018-12-11T00:40:00Z,3903.0
2018-12-11T00:45:00Z,5956.0
2018-12-11T00:50:00Z,4282.0
2018-12-11T00:55:00Z,4279.0
2018-12-11T01:00:00Z,3992.0
2018-12-11T01:05:00Z,4666.0
2018-12-11T01:10:00Z,4587.0
2018-12-11T01:15:00Z,3366.0
2018-12-11T01:20:00Z,3036.0
2018-12-11T01:25:00Z,4724.0
2018-12-11T01:30:00Z,4685.0
2018-12-11T01:35:00Z,4897.0
2018-12-11T01:40:00Z,4215.0
2018-12-11T01:45:00Z,4553.0
2018-12-11T01:50:00Z,5260.0
2018-12-11T01:55:00Z,4628.0
2018-12-11T02:00:00Z,4188.0
2018-12-11T02:05:00Z,5102.0
2018-12-11T02:10:00Z,6598.0
2018-12-11T02:15:00Z,4504.0
2018-12-11T02:20:00Z,3933.0
2018-12-11T02:25:00Z,3990.0
2018-12-11T02:30:00Z,4702.0
2018-12-11T02:35:00Z,5091.0
2018-12-11T02:40:00Z,4756.0
2018-12-11T02:45:00Z,3676.0
2018-12-11T02:50:00Z,4885.0
2018-12-11T02:55:00Z,6084.0
2018-12-11T03:00:00Z,5562.0
2018-12-11T03:05:00Z,5168.0
2018-12-11T03:10:00Z,4388.0
2018-12-11T03:15:00Z,5238.0
2018-12-11T03:20:00Z,5349.0
2018-12-11T03:25:00Z,5390.0
2018-12-11T03:30:00Z,5828.0
2018-12-11T03:35:00Z,6757.0
2018-12-11T03:40:00Z,7778.0
2018-12-11T03:45:00Z,7412.0
2018-12-11T03:50:00Z,7771.0
2018-12-11T03:55:00Z,9067.0
2018-12-11T04:00:00Z,8427.0
2018-12-11T04:05:00Z,7258.0
2018-12-11T04:10:00Z,8907.0
2018-12-11T04:15:00Z,10134.0
2018-12-11T04:20:00Z,10979.0
2018-12-11T04:25:00Z,10339.0
2018-12-11T04:30:00Z,9655.0
2018-12-11T04:35:00Z,10480.0
2018-12-11T04:40:00Z,12405.0
2018-12-11T04:45:00Z,10202.0
2018-12-11T04:50:00Z,10454.0
2018-12-11T04:55:00Z,12757.0
2018-12-11T05:00:00Z,12267.0
2018-12-11T05:05:00Z,11813.0
2018-12-11T05:10:00Z,10498.0
2018-12-11T05:15:00Z,12641.0
2018-12-11T05:20:00Z,10933.0
2018-12-11T05:25:00Z,12784.0
2018-12-11T05:30:00Z,11354.0
2018-12-11T05:35:00Z,14568.0
2018-12-11T05:40:00Z,11417.0
2018-12-11T05:45:00Z,12769.0
2018-12-11T05:50:00Z,14408.0
2018-12-11T05:55:00Z,11853.0
2018-12-11T06:00:00Z,13868.0
2018-12-11T06:05:00Z,14092.0
2018-12-11T06:10:00Z,12585.0
2018-12-11T06:15:00Z,12729.0
2018-12-11T06:20:00Z,11776.0
2018-12-11T06:25:00Z,12827.0
2018-12-11T06:30:00Z,14386.0
2018-12-11T06:35:00Z,14263.0
2018-12-11T06:40:00Z,12285.0
2018-12-11T06:45:00Z,11550.0
2018-12-11T06:50:00Z,13590.0
2018-12-11T06:55:00Z,13486.0
2018-12-11T07:00:00Z,13802.0
2018-12-11T07:05:00Z,11316.0
2018-12-11T07:10:00Z,13560.0
2018-12-11T07:15:00Z,13491.0
2018-12-11T07:20:00Z,10946.0
2018-12-11T07:25:00Z,11129.0
2018-12-11T07:30:00Z,10556.0
2018-12-11T07:35:00Z,10155.0
2018-12-11T07:40:00Z,10538.0
2018-12-11T07:45:00Z,8845.0
2018-12-11T07:50:00Z,9641.0
2018-12-11T07:55:00Z,10481.0
2018-12-11T08:00:00Z,10093.0
2018-12-11T08:05:00Z,9043.0
2018-12-11T08:10:00Z,10528.0
2018-12-11T08:15:00Z,9746.0
2018-12-11T08:20:00Z,8339.0
2018-12-11T08:25:00Z,9075.0
2018-12-11T08:30:00Z,8849.0
2018-12-11T08:35:00Z,9035.0
2018-12-11T08:40:00Z,11845.0
2018-12-11T08:45:00Z,11332.0
2018-12-11T08:50:00Z,12611.0
2018-12-11T08:55:00Z,11591.0
2018-12-11T09:00:00Z,11249.0
2018-12-11T09:05:00Z,12639.0
2018-12-11T09:10:00Z,13584.0
2018-12-11T09:15:00Z,12905.0
2018-12-11T09:20:00Z,12327.0
2018-12-11T09:25:00Z,11067.0
2018-12-11T09:30:00Z,12743.0
2018-12-11T09:35:00Z,11866.0
2018-12-11T09:40:00Z,12235.0
2018-12-11T09:45:00Z,14306.0
2018-12-11T09:50:00Z,11216.0
2018-12-11T09:55:00Z,10712.0
2018-12-11T10:00:00Z,11958.0
2018-12-11T10:05:00Z,11197.0
2018-12-11T10:10:00Z,11893.0
