timestamp,value
2018-12-09T00:00:00Z,21126.0
2018-12-09T00:05:00Z,23732.0
2018-12-09T00:10:00Z,30840.0
2018-12-09T00:15:00Z,14722.0
2018-12-09T00:20:00Z,8332.0
2018-12-09T00:25:00Z,5523.0
2018-12-09T00:30:00Z,26668.0
2018-12-09T00:35:00Z,14057.0
2018-12-09T00:40:00Z,31191.0
2018-12-09T00:45:00Z,31410.0
2018-12-09T00:50:00Z,14509.0
2018-12-09T00:55:00Z,25255.0
2018-12-09T01:00:00Z,21644.0
2018-12-09T01:05:00Z,20037.0
2018-12-09T01:10:00Z,17350.0
2018-12-09T01:15:00Z,20512.0
2018-12-09T01:20:00Z,31310.0
2018-12-09T01:25:00Z,18275.0
2018-12-09T01:30:00Z,16226.0
2018-12-09T01:35:00Z,27701.0
2018-12-09T01:40:00Z,16789.0
2018-12-09T01:45:00Z,28918.0
2018-12-09T01:50:00Z,10720.0
2018-12-09T01:55:00Z,29280.0
2018-12-09T02:00:00Z,12805.0
2018-12-09T02:05:00Z,9380.0
2018-12-09T02:10:00Z,3221.0
2018-12-09T02:15:00Z,20643.0
2018-12-09T02:20:00Z,13836.0
2018-12-09T02:25:00Z,10200.0
2018-12-09T02:30:00Z,5425.0
2018-12-09T02:35:00Z,12118.0
2018-12-09T02:40:00Z,28608.0
2018-12-09T02:45:00Z,16278.0
2018-12-09T02:50:00Z,15902.0
2018-12-09T02:55:00Z,14125.0
2018-12-09T03:00:00Z,22552.0
2018-12-09T03:05:00Z,23800.0
2018-12-09T03:10:00Z,16848.0
2018-12-09T03:15:00Z,10467.0
2018-12-09T03:20:00Z,45682.0
2018-12-09T03:25:00Z,24697.0
2018-12-09T03:30:00Z,28849.0
2018-12-09T03:35:00Z,32260.0
2018-12-09T03:40:00Z,17021.0
2018-12-09T03:45:00Z,23587.0
2018-12-09T03:50:00Z,19459.0
2018-12-09T03:55:00Z,19303.0
2018-12-09T04:00:00Z,13180.0
2018-12-09T04:05:00Z,12998.0
2018-12-09T04:10:00Z,36680.0
2018-12-09T04:15:00Z,33348.0
2018-12-09T04:20:00Z,30493.0
2018-12-09T04:25:00Z,43742.0
2018-12-09T04:30:00Z,33638.0
2018-12-09T04:35:00Z,55302.0
2018-12-09T04:40:00Z,30197.0
2018-12-09T04:45:00Z,42399.0
2018-12-09T04:50:00Z,20453.0
2018-12-09T04:55:00Z,24557.0
2018-12-09T05:00:00Z,21678.0
2018-12-09T05:05:00Z,17317.0
2018-12-09T05:10:00Z,12206.0
2018-12-09T05:15:00Z,17273.0
2018-12-09T05:20:00Z,26696.0
2018-12-09T05:25:00Z,16749.0
2018-12-09T05:30:00Z,22804.0
2018-12-09T05:35:00Z,18861.0
2018-12-09T05:40:00Z,15242.0
2018-12-09T05:45:00Z,29574.0
2018-12-09T05:50:00Z,32694.0
2018-12-09T05:55:00Z,27551.0
2018-12-09T06:00:00Z,13655.0
2018-12-09T06:05:00Z,14578.0
2018-12-09T06:10:00Z,10292.0
2018-12-09T06:15:00Z,15651.0
2018-12-09T06:20:00Z,10427.0
2018-12-09T06:25:00Z,29534.0
2018-12-09T06:30:00Z,20209.0
2018-12-09T06:35:00Z,16775.0
2018-12-09T06:40:00Z,14901.0
2018-12-09T06:45:00Z,11152.0
2018-12-09T06:50:00Z,11165.0
2018-12-09T06:55:00Z,17198.0
2018-12-09T07:00:00Z,13809.0
2018-12-09T07:05:00Z,14639.0
2018-12-09T07:10:00Z,19745.0
2018-12-09T07:15:00Z,24022.0
2018-12-09T07:20:00Z,29810.0
2018-12-09T07:25:00Z,28888.0
2018-12-09T07:30:00Z,15999.0
2018-12-09T07:35:00Z,23696.0
2018-12-09T07:40:00Z,30868.0
2018-12-09T07:45:00Z,23812.0
2018-12-09T07:50:00Z,18925.0
2018-12-09T07:55:00Z,10052.0
2018-12-09T08:00:00Z,9456.0
2018-12-09T08:05:00Z,8248.0
2018-12-09T08:10:00Z,5818.0
2018-12-09T08:15:00Z,6153.0
2018-12-09T08:20:00Z,5911.0
2018-12-09T08:25:00Z,14277.0
2018-12-09T08:30:00Z,27613.0
2018-12-09T08:35:00Z,25423.0
2018-12-09T08:40:00Z,14730.0
2018-12-09T08:45:00Z,31347.0
2018-12-09T08:50:00Z,19789.0
2018-12-09T08:55:00Z,15578.0
2018-12-09T09:00:00Z,25963.0
2018-12-09T09:05:00Z,24910.0
2018-12-09T09:10:00Z,30196.0
2018-12-09T09:15:00Z,25306.0
2018-12-09T09:20:00Z,15024.0
2018-12-09T09:25:00Z,30584.0
2018-12-09T09:30:00Z,34313.0
2018-12-09T09:35:00Z,32162.0
2018-12-09T09:40:00Z,21409.0
2018-12-09T09:45:00Z,29219.0
2018-12-09T09:50:00Z,38760.0
2018-12-09T09:55:00Z,11221.0
2018-12-09T10:00:00Z,23484.0
2018-12-09T10:05:00Z,18961.0
2018-12-09T10:10:00Z,10453.0
2018-12-09T10:15:00Z,10959.0
2018-12-09T10:20:00Z,11398.0
2018-12-09T10:25:00Z,12931.0
2018-12-09T10:30:00Z,8624.0
2018-12-09T10:35:00Z,6003.0
2018-12-09T10:40:00Z,4627.0
2018-12-09T10:45:00Z,3662.0
2018-12-09T10:50:00Z,4851.0
2018-12-09T10:55:00Z,8035.0
2018-12-09T11:00:00Z,7780.0
2018-12-09T11:05:00Z,7798.0
2018-12-09T11:10:00Z,10421.0
2018-12-09T11:15:00Z,5311.0
2018-12-09T11:20:00Z,7102.0
2018-12-09T11:25:00Z,6698.0
2018-12-09T11:30:00Z,8795.0
2018-12-09T11:35:00Z,6562.0
2018-12-09T11:40:00Z,6665.0
2018-12-09T11:45:00Z,10647.0
2018-12-09T11:50:00Z,14373.0
2018-12-09T11:55:00Z,11145.0
2018-12-09T12:00:00Z,10179.0
2018-12-09T12:05:00Z,9621.0
2018-12-09T12:10:00Z,9047.0
2018-12-09T12:15:00Z,8464.0
2018-12-09T12:20:00Z,16242.0
2018-12-09T12:25:00Z,6335.0
2018-12-09T12:30:00Z,9994.0
2018-12-09T12:35:00Z,8660.0
2018-12-09T12:40:00Z,14477.0
2018-12-09T12:45:00Z,10469.0
2018-12-09T12:50:00Z,7585.0
2018-12-09T12:55:00Z,8695.0
2018-12-09T13:00:00Z,6811.0
2018-12-09T13:05:00Z,19120.0
2018-12-09T13:10:00Z,14199.0
2018-12-09T13:15:00Z,17993.0
2018-12-09T13:20:00Z,28295.0
2018-12-09T13:25:00Z,22508.0
2018-12-09T13:30:00Z,20051.0
2018-12-09T13:35:00Z,16015.0
2018-12-09T13:40:00Z,17565.0
2018-12-09T13:45:00Z,19596.0
2018-12-09T13:50:00Z,27707.0
2018-12-09T13:55:00Z,10761.0
2018-12-09T14:00:00Z,19242.0
2018-12-09T14:05:00Z,19121.0
2018-12-09T14:10:00Z,21089.0
2018-12-09T14:15:00Z,12888.0
2018-12-09T14:20:00Z,13852.0
2018-12-09T14:25:00Z,13136.0
2018-12-09T14:30:00Z,19101.0
2018-12-09T14:35:00Z,34971.0
2018-12-09T14:40:00Z,21999.0
2018-12-09T14:45:00Z,34602.0
2018-12-09T14:50:00Z,34085.0
2018-12-09T14:55:00Z,42852.0
2018-12-09T15:00:00Z,28790.0
2018-12-09T15:05:00Z,20894.0
2018-12-09T15:10:00Z,26623.0
2018-12-09T15:15:00Z,36890.0
2018-12-09T15:20:00Z,34170.0
2018-12-09T15:25:00Z,27822.0
2018-12-09T15:30:00Z,68511.0
2018-12-09T15:35:00Z,53073.0
2018-12-09T15:40:00Z,34286.0
2018-12-09T15:45:00Z,25962.0
2018-12-09T15:50:00Z,12296.0
2018-12-09T15:55:00Z,30515.0
2018-12-09T16:00:00Z,44488.0
2018-12-09T16:05:00Z,39548.0
2018-12-09T16:10:00Z,62100.0
2018-12-09T16:15:00Z,14079.0
2018-12-09T16:20:00Z,59806.0
2018-12-09T16:25:00Z,51450.0
2018-12-09T16:30:00Z,60534.0
2018-12-09T16:35:00Z,89924.0
2018-12-09T16:40:00Z,42477.0
2018-12-09T16:45:00Z,39261.0
2018-12-09T16:50:00Z,45411.0
2018-12-09T16:55:00Z,72883.0
2018-12-09T17:00:00Z,29293.0
2018-12-09T17:05:00Z,25536.0
2018-12-09T17:10:00Z,45572.0
2018-12-09T17:15:00Z,67211.0
2018-12-09T17:20:00Z,74119.0
2018-12-09T17:25:00Z,64031.0
2018-12-09T17:30:00Z,76528.0
2018-12-09T17:35:00Z,66037.0
2018-12-09T17:40:00Z,70387.0
2018-12-09T17:45:00Z,52174.0
2018-12-09T17:50:00Z,28186.0
2018-12-09T17:55:00Z,39657.0
2018-12-09T18:00:00Z,32840.0
2018-12-09T18:05:00Z,32975.0
2018-12-09T18:10:00Z,56237.0
2018-12-09T18:15:00Z,63884.0
2018-12-09T18:20:00Z,44455.0
2018-12-09T18:25:00Z,34544.0
2018-12-09T18:30:00Z,21971.0
2018-12-09T18:35:00Z,44844.0
2018-12-09T18:40:00Z,41773.0
2018-12-09T18:45:00Z,66517.0
2018-12-09T18:50:00Z,54883.0
2018-12-09T18:55:00Z,31991.0
2018-12-09T19:00:00Z,22887.0
2018-12-09T19:05:00Z,18740.0
2018-12-09T19:10:00Z,28699.0
2018-12-09T19:15:00Z,31251.0
2018-12-09T19:20:00Z,32304.0
2018-12-09T19:25:00Z,44550.0
2018-12-09T19:30:00Z,47427.0
2018-12-09T19:35:00Z,36853.0
2018-12-09T19:40:00Z,30359.0
2018-12-09T19:45:00Z,29843.0
2018-12-09T19:50:00Z,34770.0
2018-12-09T19:55:00Z,30196.0
2018-12-09T20:00:00Z,43415.0
2018-12-09T20:05:00Z,62865.0
2018-12-09T20:10:00Z,87553.0
2018-12-09T20:15:00Z,79555.0
2018-12-09T20:20:00Z,66200.0
2018-12-09T20:25:00Z,56757.0
2018-12-09T20:30:00Z,82454.0
2018-12-09T20:35:00Z,57176.0
2018-12-09T20:40:00Z,52722.0
2018-12-09T20:45:00Z,71925.0
2018-12-09T20:50:00Z,66560.0
2018-12-09T20:55:00Z,71565.0
2018-12-09T21:00:00Z,54726.0
2018-12-09T21:05:00Z,52969.0
2018-12-09T21:10:00Z,81606.0
2018-12-09T21:15:00Z,70880.0
2018-12-09T21:20:00Z,80568.0
2018-12-09T21:25:00Z,48386.0
2018-12-09T21:30:00Z,79006.0
2018-12-09T21:35:00Z,58037.0
2018-12-09T21:40:00Z,49094.0
2018-12-09T21:45:00Z,32508.0
2018-12-09T21:50:00Z,36644.0
2018-12-09T21:55:00Z,36146.0
2018-12-09T22:00:00Z,32215.0
2018-12-09T22:05:00Z,15276.0
2018-12-09T22:10:00Z,13114.0
2018-12-09T22:15:00Z,13891.0
2018-12-09T22:20:00Z,17195.0
2018-12-09T22:25:00Z,29073.0
2018-12-09T22:30:00Z,38890.0
2018-12-09T22:35:00Z,55520.0
2018-12-09T22:40:00Z,41678.0
2018-12-09T22:45:00Z,60771.0
2018-12-09T22:50:00Z,86192.0
2018-12-09T22:55:00Z,62978.0
2018-12-09T23:00:00Z,24137.0
2018-12-09T23:05:00Z,33664.0
2018-12-09T23:10:00Z,43185.0
2018-12-09T23:15:00Z,74200.0
2018-12-09T23:20:00Z,59954.0
2018-12-09T23:25:00Z,51714.0
2018-12-09T23:30:00Z,25081.0
2018-12-09T23:35:00Z,42228.0
2018-12-09T23:40:00Z,43899.0
2018-12-09T23:45:00Z,36481.0
2018-12-09T23:50:00Z,35350.0
2018-12-09T23:55:00Z,29730.0
2018-12-10T00:00:00Z,22183.0
2018-12-10T00:05:00Z,27710.0
2018-12-10T00:10:00Z,22628.0
2018-12-10T00:15:00Z,27925.0
2018-12-10T00:20:00Z,36163.0
2018-12-10T00:25:00Z,27052.0
2018-12-10T00:30:00Z,29097.0
2018-12-10T00:35:00Z,20276.0
2018-12-10T00:40:00Z,25327.0
2018-12-10T00:45:00Z,15718.0
2018-12-10T00:50:00Z,19022.0
2018-12-10T00:55:00Z,17815.0
2018-12-10T01:00:00Z,16306.0
2018-12-10T01:05:00Z,14767.0
2018-12-10T01:10:00Z,16918.0
2018-12-10T01:15:00Z,14334.0
2018-12-10T01:20:00Z,8565.0
2018-12-10T01:25:00Z,11923.0
2018-12-10T01:30:00Z,13438.0
2018-12-10T01:35:00Z,13596.0
2018-12-10T01:40:00Z,15964.0
2018-12-10T01:45:00Z,20245.0
2018-12-10T01:50:00Z,13031.0
2018-12-10T01:55:00Z,14299.0
2018-12-10T02:00:00Z,35201.0
2018-12-10T02:05:00Z,26951.0
2018-12-10T02:10:00Z,25290.0
2018-12-10T02:15:00Z,17658.0
2018-12-10T02:20:00Z,22441.0
2018-12-10T02:25:00Z,20466.0
2018-12-10T02:30:00Z,20268.0
2018-12-10T02:35:00Z,24272.0
2018-12-10T02:40:00Z,30536.0
2018-12-10T02:45:00Z,31397.0
2018-12-10T02:50:00Z,27275.0
2018-12-10T02:55:00Z,21031.0
2018-12-10T03:00:00Z,10642.0
2018-12-10T03:05:00Z,17840.0
2018-12-10T03:10:00Z,16597.0
2018-12-10T03:15:00Z,21174.0
2018-12-10T03:20:00Z,19413.0
2018-12-10T03:25:00Z,18671.0
2018-12-10T03:30:00Z,11777.0
2018-12-10T03:35:00Z,31200.0
2018-12-10T03:40:00Z,34615.0
2018-12-10T03:45:00Z,22317.0
2018-12-10T03:50:00Z,16693.0
2018-12-10T03:55:00Z,24932.0
2018-12-10T04:00:00Z,18975.0
2018-12-10T04:05:00Z,15369.0
2018-12-10T04:10:00Z,21976.0
2018-12-10T04:15:00Z,26682.0
2018-12-10T04:20:00Z,22179.0
2018-12-10T04:25:00Z,14738.0
2018-12-10T04:30:00Z,15374.0
2018-12-10T04:35:00Z,23207.0
2018-12-10T04:40:00Z,24757.0
2018-12-10T04:45:00Z,11687.0
2018-12-10T04:50:00Z,13894.0
2018-12-10T04:55:00Z,14295.0
2018-12-10T05:00:00Z,10522.0
2018-12-10T05:05:00Z,11817.0
2018-12-10T05:10:00Z,15864.0
2018-12-10T05:15:00Z,15054.0
2018-12-10T05:20:00Z,14652.0
2018-12-10T05:25:00Z,34493.0
2018-12-10T05:30:00Z,25426.0
2018-12-10T05:35:00Z,17740.0
2018-12-10T05:40:00Z,36922.0
2018-12-10T05:45:00Z,30930.0
2018-12-10T05:50:00Z,29615.0
2018-12-10T05:55:00Z,23658.0
2018-12-10T06:00:00Z,16780.0
2018-12-10T06:05:00Z,16566.0
2018-12-10T06:10:00Z,15824.0
2018-12-10T06:15:00Z,15070.0
2018-12-10T06:20:00Z,19486.0
2018-12-10T06:25:00Z,14346.0
2018-12-10T06:30:00Z,14987.0
2018-12-10T06:35:00Z,11686.0
2018-12-10T06:40:00Z,23712.0
2018-12-10T06:45:00Z,13936.0
2018-12-10T06:50:00Z,23982.0
2018-12-10T06:55:00Z,29867.0
2018-12-10T07:00:00Z,17245.0
2018-12-10T07:05:00Z,8263.0
