timestamp,value
2018-12-09T07:15:00Z,17075.0
2018-12-09T07:20:00Z,16708.0
2018-12-09T07:25:00Z,17982.0
2018-12-09T07:30:00Z,17197.0
2018-12-09T07:35:00Z,20587.0
2018-12-09T07:40:00Z,16333.0
2018-12-09T07:45:00Z,15686.0
2018-12-09T07:50:00Z,14879.0
2018-12-09T07:55:00Z,14097.0
2018-12-09T08:00:00Z,16315.0
2018-12-09T08:05:00Z,20745.0
2018-12-09T08:10:00Z,15264.0
2018-12-09T08:15:00Z,15779.0
2018-12-09T08:20:00Z,17972.0
2018-12-09T08:25:00Z,16271.0
2018-12-09T08:30:00Z,14602.0
2018-12-09T08:35:00Z,14877.0
2018-12-09T08:40:00Z,14186.0
2018-12-09T08:45:00Z,14701.0
2018-12-09T08:50:00Z,16167.0
2018-12-09T08:55:00Z,16239.0
2018-12-09T09:00:00Z,14554.0
2018-12-09T09:05:00Z,18500.0
2018-12-09T09:10:00Z,15561.0
2018-12-09T09:15:00Z,15241.0
2018-12-09T09:20:00Z,15063.0
2018-12-09T09:25:00Z,14300.0
2018-12-09T09:30:00Z,13940.0
2018-12-09T09:35:00Z,14686.0
2018-12-09T09:40:00Z,14182.0
2018-12-09T09:45:00Z,15719.0
2018-12-09T09:50:00Z,16466.0
2018-12-09T09:55:00Z,15716.0
2018-12-09T10:00:00Z,27683.0
2018-12-09T10:05:00Z,17348.0
2018-12-09T10:10:00Z,15520.0
2018-12-09T10:15:00Z,16209.0
2018-12-09T10:20:00Z,12919.0
2018-12-09T10:25:00Z,14920.0
2018-12-09T10:30:00Z,13642.0
2018-12-09T10:35:00Z,16477.0
2018-12-09T10:40:00Z,15690.0
2018-12-09T10:45:00Z,14754.0
2018-12-09T10:50:00Z,15280.0
2018-12-09T10:55:00Z,17769.0
2018-12-09T11:00:00Z,21706.0
2018-12-09T11:05:00Z,17473.0
2018-12-09T11:10:00Z,14395.0
2018-12-09T11:15:00Z,19245.0
2018-12-09T11:20:00Z,18986.0
2018-12-09T11:25:00Z,19330.0
2018-12-09T11:30:00Z,15593.0
2018-12-09T11:35:00Z,17297.0
2018-12-09T11:40:00Z,16198.0
2018-12-09T11:45:00Z,16361.0
2018-12-09T11:50:00Z,19255.0
2018-12-09T11:55:00Z,20736.0
2018-12-09T12:00:00Z,18691.0
2018-12-09T12:05:00Z,23403.0
2018-12-09T12:10:00Z,19277.0
2018-12-09T12:15:00Z,19643.0
2018-12-09T12:20:00Z,19749.0
2018-12-09T12:25:00Z,18445.0
2018-12-09T12:30:00Z,20179.0
2018-12-09T12:35:00Z,20343.0
2018-12-09T12:40:00Z,20352.0
2018-12-09T12:45:00Z,23602.0
2018-12-09T12:50:00Z,21716.0
2018-12-09T12:55:00Z,20729.0
2018-12-09T13:00:00Z,20503.0
2018-12-09T13:05:00Z,25788.0
2018-12-09T13:10:00Z,22654.0
2018-12-09T13:15:00Z,19649.0
2018-12-09T13:20:00Z,22742.0
2018-12-09T13:25:00Z,24160.0
2018-12-09T13:30:00Z,27009.0
2018-12-09T13:35:00Z,28904.0
2018-12-09T13:40:00Z,32203.0
2018-12-09T13:45:00Z,50649.0
2018-12-09T13:50:00Z,28928.0
2018-12-09T13:55:00Z,36122.0
2018-12-09T14:00:00Z,53361.0
2018-12-09T14:05:00Z,49946.0
2018-12-09T14:10:00Z,33945.0
2018-12-09T14:15:00Z,45909.0
2018-12-09T14:20:00Z,35472.0
2018-12-09T14:25:00Z,42678.0
2018-12-09T14:30:00Z,44308.0
2018-12-09T14:35:00Z,36103.0
2018-12-09T14:40:00Z,33426.0
2018-12-09T14:45:00Z,53887.0
2018-12-09T14:50:00Z,46129.0
2018-12-09T14:55:00Z,43900.0
2018-12-09T15:00:00Z,52667.0
2018-12-09T15:05:00Z,49234.0
2018-12-09T15:10:00Z,50050.0
2018-12-09T15:15:00Z,63299.0
2018-12-09T15:20:00Z,57222.0
2018-12-09T15:25:00Z,45029.0
2018-12-09T15:30:00Z,41678.0
2018-12-09T15:35:00Z,46625.0
2018-12-09T15:40:00Z,45510.0
2018-12-09T15:45:00Z,42777.0
2018-12-09T15:50:00Z,43555.0
2018-12-09T15:55:00Z,46576.0
2018-12-09T16:00:00Z,50135.0
2018-12-09T16:05:00Z,30949.0
2018-12-09T16:10:00Z,35909.0
2018-12-09T16:15:00Z,39911.0
2018-12-09T16:20:00Z,35518.0
2018-12-09T16:25:00Z,33676.0
2018-12-09T16:30:00Z,32852.0
2018-12-09T16:35:00Z,32317.0
2018-12-09T16:40:00Z,29380.0
2018-12-09T16:45:00Z,28522.0
2018-12-09T16:50:00Z,28804.0
2018-12-09T16:55:00Z,32860.0
2018-12-09T17:00:00Z,31015.0
2018-12-09T17:05:00Z,35957.0
2018-12-09T17:10:00Z,35303.0
2018-12-09T17:15:00Z,33077.0
2018-12-09T17:20:00Z,31607.0
2018-12-09T17:25:00Z,32098.0
2018-12-09T17:30:00Z,29206.0
2018-12-09T17:35:00Z,30274.0
2018-12-09T17:40:00Z,29016.0
2018-12-09T17:45:00Z,34019.0
2018-12-09T17:50:00Z,31626.0
2018-12-09T17:55:00Z,33600.0
2018-12-09T18:00:00Z,44044.0
2018-12-09T18:05:00Z,32313.0
2018-12-09T18:10:00Z,33134.0
2018-12-09T18:15:00Z,31036.0
2018-12-09T18:20:00Z,33298.0
2018-12-09T18:25:00Z,32734.0
2018-12-09T18:30:00Z,30220.0
2018-12-09T18:35:00Z,31326.0
2018-12-09T18:40:00Z,32028.0
2018-12-09T18:45:00Z,34404.0
2018-12-09T18:50:00Z,33025.0
2018-12-09T18:55:00Z,34009.0
2018-12-09T19:00:00Z,31259.0
2018-12-09T19:05:00Z,32727.0
2018-12-09T19:10:00Z,32434.0
2018-12-09T19:15:00Z,36626.0
2018-12-09T19:20:00Z,34025.0
2018-12-09T19:25:00Z,34687.0
2018-12-09T19:30:00Z,36384.0
2018-12-09T19:35:00Z,33390.0
2018-12-09T19:40:00Z,35980.0
2018-12-09T19:45:00Z,35183.0
2018-12-09T19:50:00Z,34321.0
2018-12-09T19:55:00Z,34628.0
2018-12-09T20:00:00Z,35884.0
2018-12-09T20:05:00Z,45172.0
2018-12-09T20:10:00Z,31442.0
2018-12-09T20:15:00Z,34108.0
2018-12-09T20:20:00Z,33495.0
2018-12-09T20:25:00Z,34376.0
2018-12-09T20:30:00Z,35248.0
2018-12-09T20:35:00Z,38234.0
2018-12-09T20:40:00Z,36499.0
2018-12-09T20:45:00Z,31765.0
2018-12-09T20:50:00Z,36942.0
2018-12-09T20:55:00Z,37306.0
2018-12-09T21:00:00Z,39020.0
2018-12-09T21:05:00Z,37929.0
2018-12-09T21:10:00Z,36924.0
2018-12-09T21:15:00Z,38619.0
2018-12-09T21:20:00Z,36202.0
2018-12-09T21:25:00Z,33928.0
2018-12-09T21:30:00Z,32312.0
2018-12-09T21:35:00Z,37551.0
2018-12-09T21:40:00Z,35541.0
2018-12-09T21:45:00Z,35717.0
2018-12-09T21:50:00Z,39344.0
2018-12-09T21:55:00Z,42064.0
2018-12-09T22:00:00Z,53559.0
2018-12-09T22:05:00Z,42792.0
2018-12-09T22:10:00Z,40606.0
2018-12-09T22:15:00Z,35787.0
2018-12-09T22:20:00Z,38459.0
2018-12-09T22:25:00Z,40044.0
2018-12-09T22:30:00Z,37584.0
2018-12-09T22:35:00Z,36546.0
2018-12-09T22:40:00Z,35323.0
2018-12-09T22:45:00Z,39273.0
2018-12-09T22:50:00Z,39692.0
2018-12-09T22:55:00Z,46386.0
2018-12-09T23:00:00Z,40290.0
2018-12-09T23:05:00Z,39708.0
2018-12-09T23:10:00Z,40443.0
2018-12-09T23:15:00Z,36997.0
2018-12-09T23:20:00Z,39205.0
2018-12-09T23:25:00Z,38852.0
2018-12-09T23:30:00Z,41318.0
2018-12-09T23:35:00Z,38842.0
2018-12-09T23:40:00Z,41123.0
2018-12-09T23:45:00Z,44049.0
2018-12-09T23:50:00Z,42497.0
2018-12-09T23:55:00Z,42442.0
2018-12-10T00:00:00Z,40083.0
2018-12-10T00:05:00Z,43134.0
2018-12-10T00:10:00Z,41830.0
2018-12-10T00:15:00Z,44137.0
2018-12-10T00:20:00Z,47460.0
2018-12-10T00:25:00Z,44945.0
2018-12-10T00:30:00Z,48262.0
2018-12-10T00:35:00Z,51583.0
2018-12-10T00:40:00Z,49443.0
2018-12-10T00:45:00Z,51211.0
2018-12-10T00:50:00Z,52994.0
2018-12-10T00:55:00Z,54090.0
2018-12-10T01:00:00Z,48965.0
2018-12-10T01:05:00Z,50214.0
2018-12-10T01:10:00Z,58082.0
2018-12-10T01:15:00Z,50605.0
2018-12-10T01:20:00Z,50965.0
2018-12-10T01:25:00Z,54772.0
2018-12-10T01:30:00Z,56449.0
2018-12-10T01:35:00Z,52227.0
2018-12-10T01:40:00Z,50803.0
2018-12-10T01:45:00Z,53625.0
2018-12-10T01:50:00Z,48690.0
2018-12-10T01:55:00Z,50168.0
2018-12-10T02:00:00Z,64388.0
2018-12-10T02:05:00Z,56468.0
2018-12-10T02:10:00Z,50447.0
2018-12-10T02:15:00Z,54815.0
2018-12-10T02:20:00Z,49761.0
2018-12-10T02:25:00Z,55734.0
2018-12-10T02:30:00Z,53452.0
2018-12-10T02:35:00Z,50013.0
2018-12-10T02:40:00Z,47148.0
2018-12-10T02:45:00Z,56771.0
2018-12-10T02:50:00Z,49969.0
2018-12-10T02:55:00Z,53486.0
2018-12-10T03:00:00Z,57198.0
2018-12-10T03:05:00Z,57062.0
2018-12-10T03:10:00Z,51655.0
2018-12-10T03:15:00Z,52319.0
2018-12-10T03:20:00Z,51417.0
2018-12-10T03:25:00Z,51109.0
2018-12-10T03:30:00Z,50702.0
2018-12-10T03:35:00Z,47063.0
2018-12-10T03:40:00Z,47156.0
2018-12-10T03:45:00Z,50858.0
2018-12-10T03:50:00Z,55396.0
2018-12-10T03:55:00Z,50657.0
2018-12-10T04:00:00Z,50298.0
2018-12-10T04:05:00Z,48773.0
2018-12-10T04:10:00Z,44341.0
2018-12-10T04:15:00Z,45451.0
2018-12-10T04:20:00Z,48083.0
2018-12-10T04:25:00Z,43899.0
2018-12-10T04:30:00Z,43590.0
2018-12-10T04:35:00Z,46094.0
2018-12-10T04:40:00Z,46498.0
2018-12-10T04:45:00Z,57906.0
2018-12-10T04:50:00Z,58056.0
2018-12-10T04:55:00Z,45661.0
2018-12-10T05:00:00Z,48187.0
2018-12-10T05:05:00Z,44480.0
2018-12-10T05:10:00Z,46225.0
2018-12-10T05:15:00Z,46459.0
2018-12-10T05:20:00Z,47757.0
2018-12-10T05:25:00Z,46503.0
2018-12-10T05:30:00Z,43640.0
2018-12-10T05:35:00Z,45255.0
2018-12-10T05:40:00Z,45788.0
2018-12-10T05:45:00Z,46693.0
2018-12-10T05:50:00Z,44086.0
2018-12-10T05:55:00Z,50203.0
2018-12-10T06:00:00Z,62922.0
2018-12-10T06:05:00Z,51647.0
2018-12-10T06:10:00Z,46258.0
2018-12-10T06:15:00Z,47326.0
2018-12-10T06:20:00Z,48356.0
2018-12-10T06:25:00Z,51345.0
2018-12-10T06:30:00Z,54797.0
2018-12-10T06:35:00Z,58131.0
2018-12-10T06:40:00Z,62661.0
2018-12-10T06:45:00Z,53668.0
2018-12-10T06:50:00Z,54674.0
2018-12-10T06:55:00Z,57623.0
2018-12-10T07:00:00Z,62105.0
2018-12-10T07:05:00Z,54234.0
2018-12-10T07:10:00Z,54603.0
2018-12-10T07:15:00Z,55958.0
2018-12-10T07:20:00Z,53656.0
2018-12-10T07:25:00Z,59798.0
2018-12-10T07:30:00Z,60774.0
2018-12-10T07:35:00Z,66460.0
2018-12-10T07:40:00Z,69280.0
2018-12-10T07:45:00Z,63405.0
2018-12-10T07:50:00Z,67146.0
2018-12-10T07:55:00Z,65924.0
2018-12-10T08:00:00Z,62912.0
2018-12-10T08:05:00Z,69504.0
2018-12-10T08:10:00Z,79551.0
2018-12-10T08:15:00Z,75619.0
2018-12-10T08:20:00Z,71081.0
2018-12-10T08:25:00Z,77556.0
2018-12-10T08:30:00Z,78780.0
2018-12-10T08:35:00Z,82197.0
2018-12-10T08:40:00Z,79374.0
2018-12-10T08:45:00Z,83036.0
2018-12-10T08:50:00Z,79660.0
2018-12-10T08:55:00Z,76184.0
2018-12-10T09:00:00Z,82167.0
2018-12-10T09:05:00Z,85726.0
2018-12-10T09:10:00Z,85525.0
2018-12-10T09:15:00Z,76302.0
2018-12-10T09:20:00Z,82637.0
2018-12-10T09:25:00Z,86364.0
2018-12-10T09:30:00Z,80389.0
2018-12-10T09:35:00Z,74595.0
2018-12-10T09:40:00Z,77442.0
2018-12-10T09:45:00Z,79525.0
2018-12-10T09:50:00Z,79656.0
2018-12-10T09:55:00Z,89228.0
2018-12-10T10:00:00Z,96208.0
2018-12-10T10:05:00Z,91888.0
2018-12-10T10:10:00Z,83117.0
2018-12-10T10:15:00Z,82414.0
2018-12-10T10:20:00Z,74574.0
2018-12-10T10:25:00Z,75336.0
2018-12-10T10:30:00Z,84750.0
2018-12-10T10:35:00Z,83046.0
2018-12-10T10:40:00Z,79516.0
2018-12-10T10:45:00Z,84475.0
2018-12-10T10:50:00Z,84791.0
2018-12-10T10:55:00Z,86168.0
2018-12-10T11:00:00Z,87933.0
2018-12-10T11:05:00Z,81561.0
2018-12-10T11:10:00Z,81267.0
2018-12-10T11:15:00Z,71860.0
2018-12-10T11:20:00Z,73723.0
2018-12-10T11:25:00Z,77173.0
2018-12-10T11:30:00Z,73668.0
2018-12-10T11:35:00Z,76644.0
2018-12-10T11:40:00Z,73462.0
2018-12-10T11:45:00Z,82779.0
2018-12-10T11:50:00Z,85474.0
2018-12-10T11:55:00Z,88738.0
2018-12-10T12:00:00Z,87321.0
2018-12-10T12:05:00Z,87941.0
2018-12-10T12:10:00Z,95062.0
2018-12-10T12:15:00Z,97019.0
2018-12-10T12:20:00Z,94155.0
2018-12-10T12:25:00Z,103505.0
2018-12-10T12:30:00Z,103195.0
2018-12-10T12:35:00Z,106351.0
2018-12-10T12:40:00Z,98978.0
2018-12-10T12:45:00Z,106943.0
2018-12-10T12:50:00Z,108357.0
2018-12-10T12:55:00Z,120141.0
2018-12-10T13:00:00Z,125469.0
2018-12-10T13:05:00Z,128734.0
2018-12-10T13:10:00Z,128362.0
2018-12-10T13:15:00Z,131181.0
2018-12-10T13:20:00Z,137137.0
2018-12-10T13:25:00Z,135868.0
2018-12-10T13:30:00Z,144846.0
2018-12-10T13:35:00Z,150890.0
2018-12-10T13:40:00Z,159183.0
2018-12-10T13:45:00Z,180807.0
2018-12-10T13:50:00Z,169126.0
2018-12-10T13:55:00Z,170947.0
2018-12-10T14:00:00Z,193324.0
2018-12-10T14:05:00Z,198026.0
2018-12-10T14:10:00Z,177662.0
2018-12-10T14:15:00Z,178682.0
2018-12-10T14:20:00Z,180203.0
2018-12-10T14:25:00Z,183868.0
2018-12-10T14:30:00Z,179719.0
2018-12-10T14:35:00Z,185226.0
2018-12-10T14:40:00Z,201251.0
2018-12-10T14:45:00Z,206223.0
2018-12-10T14:50:00Z,213932.0
2018-12-10T14:55:00Z,211262.0
2018-12-10T15:00:00Z,216153.0
2018-12-10T15:05:00Z,209386.0
2018-12-10T15:10:00Z,199599.0
2018-12-10T15:15:00Z,209631.0
2018-12-10T15:20:00Z,201164.0
2018-12-10T15:25:00Z,206246.0
2018-12-10T15:30:00Z,213552.0
2018-12-10T15:35:00Z,204457.0
2018-12-10T15:40:00Z,210921.0
2018-12-10T15:45:00Z,202913.0
2018-12-10T15:50:00Z,215547.0
2018-12-10T15:55:00Z,241355.0
2018-12-10T16:00:00Z,233375.0
2018-12-10T16:05:00Z,213648.0
2018-12-10T16:10:00Z,208765.0
2018-12-10T16:15:00Z,217042.0
2018-12-10T16:20:00Z,214423.0
2018-12-10T16:25:00Z,207506.0
2018-12-10T16:30:00Z,202933.0
2018-12-10T16:35:00Z,198026.0
2018-12-10T16:40:00Z,200731.0
2018-12-10T16:45:00Z,237548.0
2018-12-10T16:50:00Z,246985.0
2018-12-10T16:55:00Z,243489.0
2018-12-10T17:00:00Z,254342.0
2018-12-10T17:05:00Z,230955.0
2018-12-10T17:10:00Z,234322.0
2018-12-10T17:15:00Z,201720.0
2018-12-10T17:20:00Z,209952.0
2018-12-10T17:25:00Z,209658.0
2018-12-10T17:30:00Z,215579.0
2018-12-10T17:35:00Z,226451.0
2018-12-10T17:40:00Z,219543.0
2018-12-10T17:45:00Z,215409.0
2018-12-10T17:50:00Z,224807.0
2018-12-10T17:55:00Z,213935.0
2018-12-10T18:00:00Z,207995.0
2018-12-10T18:05:00Z,204930.0
2018-12-10T18:10:00Z,203208.0
2018-12-10T18:15:00Z,200417.0
2018-12-10T18:20:00Z,206211.0
2018-12-10T18:25:00Z,206266.0
2018-12-10T18:30:00Z,208896.0
2018-12-10T18:35:00Z,219681.0
2018-12-10T18:40:00Z,221995.0
2018-12-10T18:45:00Z,221416.0
2018-12-10T18:50:00Z,217117.0
2018-12-10T18:55:00Z,227654.0
2018-12-10T19:00:00Z,228437.0
2018-12-10T19:05:00Z,226117.0
2018-12-10T19:10:00Z,228945.0
2018-12-10T19:15:00Z,219700.0
2018-12-10T19:20:00Z,234962.0
2018-12-10T19:25:00Z,204347.0
2018-12-10T19:30:00Z,202971.0
2018-12-10T19:35:00Z,224829.0
2018-12-10T19:40:00Z,212910.0
2018-12-10T19:45:00Z,218795.0
2018-12-10T19:50:00Z,222301.0
2018-12-10T19:55:00Z,222185.0
2018-12-10T20:00:00Z,236266.0
2018-12-10T20:05:00Z,227470.0
2018-12-10T20:10:00Z,229117.0
2018-12-10T20:15:00Z,209330.0
2018-12-10T20:20:00Z,224210.0
2018-12-10T20:25:00Z,218705.0
2018-12-10T20:30:00Z,228839.0
2018-12-10T20:35:00Z,234699.0
2018-12-10T20:40:00Z,221778.0
2018-12-10T20:45:00Z,218360.0
2018-12-10T20:50:00Z,235405.0
2018-12-10T20:55:00Z,227287.0
2018-12-10T21:00:00Z,238908.0
2018-12-10T21:05:00Z,223300.0
2018-12-10T21:10:00Z,214584.0
2018-12-10T21:15:00Z,219250.0
2018-12-10T21:20:00Z,203711.0
2018-12-10T21:25:00Z,206917.0
2018-12-10T21:30:00Z,205500.0
2018-12-10T21:35:00Z,208497.0
2018-12-10T21:40:00Z,208636.0
2018-12-10T21:45:00Z,205670.0
2018-12-10T21:50:00Z,212717.0
2018-12-10T21:55:00Z,226132.0
2018-12-10T22:00:00Z,227693.0
2018-12-10T22:05:00Z,210661.0
2018-12-10T22:10:00Z,195818.0
2018-12-10T22:15:00Z,185950.0
2018-12-10T22:20:00Z,186944.0
2018-12-10T22:25:00Z,175813.0
2018-12-10T22:30:00Z,177776.0
2018-12-10T22:35:00Z,168025.0
2018-12-10T22:40:00Z,188597.0
2018-12-10T22:45:00Z,180586.0
2018-12-10T22:50:00Z,170226.0
2018-12-10T22:55:00Z,181916.0
2018-12-10T23:00:00Z,169589.0
2018-12-10T23:05:00Z,173845.0
2018-12-10T23:10:00Z,160615.0
2018-12-10T23:15:00Z,146274.0
2018-12-10T23:20:00Z,144446.0
2018-12-10T23:25:00Z,139335.0
2018-12-10T23:30:00Z,132802.0
2018-12-10T23:35:00Z,129698.0
2018-12-10T23:40:00Z,133478.0
2018-12-10T23:45:00Z,132300.0
2018-12-10T23:50:00Z,125570.0
2018-12-10T23:55:00Z,113881.0
2018-12-11T00:00:00Z,118520.0
2018-12-11T00:05:00Z,111620.0
2018-12-11T00:10:00Z,116299.0
2018-12-11T00:15:00Z,106939.0
2018-12-11T00:20:00Z,109992.0
2018-12-11T00:25:00Z,104827.0
2018-12-11T00:30:00Z,101791.0
2018-12-11T00:35:00Z,102437.0
2018-12-11T00:40:00Z,101056.0
2018-12-11T00:45:00Z,102383.0
2018-12-11T00:50:00Z,97079.0
2018-12-11T00:55:00Z,102050.0
2018-12-11T01:00:00Z,97699.0
2018-12-11T01:05:00Z,89475.0
2018-12-11T01:10:00Z,85366.0
2018-12-11T01:15:00Z,87020.0
2018-12-11T01:20:00Z,81484.0
2018-12-11T01:25:00Z,78220.0
2018-12-11T01:30:00Z,80273.0
2018-12-11T01:35:00Z,75770.0
2018-12-11T01:40:00Z,75168.0
2018-12-11T01:45:00Z,79645.0
2018-12-11T01:50:00Z,75431.0
2018-12-11T01:55:00Z,79100.0
2018-12-11T02:00:00Z,83750.0
2018-12-11T02:05:00Z,69218.0
2018-12-11T02:10:00Z,79338.0
2018-12-11T02:15:00Z,65427.0
2018-12-11T02:20:00Z,69322.0
2018-12-11T02:25:00Z,67242.0
2018-12-11T02:30:00Z,66299.0
2018-12-11T02:35:00Z,67639.0
2018-12-11T02:40:00Z,60933.0
2018-12-11T02:45:00Z,62292.0
2018-12-11T02:50:00Z,62928.0
2018-12-11T02:55:00Z,62412.0
2018-12-11T03:00:00Z,68662.0
2018-12-11T03:05:00Z,69840.0
2018-12-11T03:10:00Z,60311.0
2018-12-11T03:15:00Z,63596.0
2018-12-11T03:20:00Z,64714.0
2018-12-11T03:25:00Z,65520.0
2018-12-11T03:30:00Z,62932.0
2018-12-11T03:35:00Z,57263.0
2018-12-11T03:40:00Z,57448.0
2018-12-11T03:45:00Z,57534.0
2018-12-11T03:50:00Z,57087.0
2018-12-11T03:55:00Z,51655.0
2018-12-11T04:00:00Z,54856.0
2018-12-11T04:05:00Z,51692.0
2018-12-11T04:10:00Z,50579.0
2018-12-11T04:15:00Z,62075.0
2018-12-11T04:20:00Z,52541.0
2018-12-11T04:25:00Z,54365.0
2018-12-11T04:30:00Z,52553.0
2018-12-11T04:35:00Z,54947.0
2018-12-11T04:40:00Z,57287.0
2018-12-11T04:45:00Z,54737.0
2018-12-11T04:50:00Z,52419.0
2018-12-11T04:55:00Z,51687.0
2018-12-11T05:00:00Z,60805.0
2018-12-11T05:05:00Z,56117.0
2018-12-11T05:10:00Z,52100.0
2018-12-11T05:15:00Z,54359.0
2018-12-11T05:20:00Z,54481.0
2018-12-11T05:25:00Z,54889.0
2018-12-11T05:30:00Z,53321.0
2018-12-11T05:35:00Z,58928.0
2018-12-11T05:40:00Z,55897.0
2018-12-11T05:45:00Z,53466.0
2018-12-11T05:50:00Z,51457.0
2018-12-11T05:55:00Z,57445.0
2018-12-11T06:00:00Z,59405.0
2018-12-11T06:05:00Z,69921.0
2018-12-11T06:10:00Z,58781.0
2018-12-11T06:15:00Z,58330.0
2018-12-11T06:20:00Z,58490.0
2018-12-11T06:25:00Z,53067.0
2018-12-11T06:30:00Z,55525.0
2018-12-11T06:35:00Z,57954.0
2018-12-11T06:40:00Z,60483.0
2018-12-11T06:45:00Z,63774.0
2018-12-11T06:50:00Z,58288.0
2018-12-11T06:55:00Z,65158.0
2018-12-11T07:00:00Z,64359.0
2018-12-11T07:05:00Z,63768.0
2018-12-11T07:10:00Z,66868.0
2018-12-11T07:15:00Z,69264.0
2018-12-11T07:20:00Z,64026.0
2018-12-11T07:25:00Z,68869.0
2018-12-11T07:30:00Z,68255.0
2018-12-11T07:35:00Z,66067.0
2018-12-11T07:40:00Z,67574.0
2018-12-11T07:45:00Z,72542.0
2018-12-11T07:50:00Z,70686.0
2018-12-11T07:55:00Z,73609.0
2018-12-11T08:00:00Z,71097.0
2018-12-11T08:05:00Z,70749.0
2018-12-11T08:10:00Z,75027.0
2018-12-11T08:15:00Z,81789.0
2018-12-11T08:20:00Z,74230.0
2018-12-11T08:25:00Z,80764.0
2018-12-11T08:30:00Z,71769.0
2018-12-11T08:35:00Z,79127.0
2018-12-11T08:40:00Z,74203.0
2018-12-11T08:45:00Z,73905.0
2018-12-11T08:50:00Z,79578.0
2018-12-11T08:55:00Z,81120.0
2018-12-11T09:00:00Z,92107.0
2018-12-11T09:05:00Z,79890.0
2018-12-11T09:10:00Z,81785.0
2018-12-11T09:15:00Z,82997.0
2018-12-11T09:20:00Z,81099.0
2018-12-11T09:25:00Z,78823.0
2018-12-11T09:30:00Z,83696.0
2018-12-11T09:35:00Z,86353.0
2018-12-11T09:40:00Z,82051.0
2018-12-11T09:45:00Z,79676.0
2018-12-11T09:50:00Z,86110.0
2018-12-11T09:55:00Z,79638.0
2018-12-11T10:00:00Z,84580.0
2018-12-11T10:05:00Z,84741.0
2018-12-11T10:10:00Z,79968.0
