timestamp,value
2018-12-09T00:00:00Z,13008.0
2018-12-09T00:05:00Z,10207.0
2018-12-09T00:10:00Z,9960.0
2018-12-09T00:15:00Z,10477.0
2018-12-09T00:20:00Z,12959.0
2018-12-09T00:25:00Z,7930.0
2018-12-09T00:30:00Z,7595.0
2018-12-09T00:35:00Z,7327.0
2018-12-09T00:40:00Z,7162.0
2018-12-09T00:45:00Z,12569.0
2018-12-09T00:50:00Z,9658.0
2018-12-09T00:55:00Z,8212.0
2018-12-09T01:00:00Z,7591.0
2018-12-09T01:05:00Z,9177.0
2018-12-09T01:10:00Z,13246.0
2018-12-09T01:15:00Z,11655.0
2018-12-09T01:20:00Z,8332.0
2018-12-09T01:25:00Z,10246.0
2018-12-09T01:30:00Z,9696.0
2018-12-09T01:35:00Z,9683.0
2018-12-09T01:40:00Z,10067.0
2018-12-09T01:45:00Z,11763.0
2018-12-09T01:50:00Z,9050.0
2018-12-09T01:55:00Z,12251.0
2018-12-09T02:00:00Z,6711.0
2018-12-09T02:05:00Z,9322.0
2018-12-09T02:10:00Z,7497.0
2018-12-09T02:15:00Z,8296.0
2018-12-09T02:20:00Z,13658.0
2018-12-09T02:25:00Z,9119.0
2018-12-09T02:30:00Z,7086.0
2018-12-09T02:35:00Z,8990.0
2018-12-09T02:40:00Z,7069.0
2018-12-09T02:45:00Z,7541.0
2018-12-09T02:50:00Z,7186.0
2018-12-09T02:55:00Z,6564.0
2018-12-09T03:00:00Z,6560.0
2018-12-09T03:05:00Z,8892.0
2018-12-09T03:10:00Z,10018.0
2018-12-09T03:15:00Z,9938.0
2018-12-09T03:20:00Z,10433.0
2018-12-09T03:25:00Z,11239.0
2018-12-09T03:30:00Z,12237.0
2018-12-09T03:35:00Z,12616.0
2018-12-09T03:40:00Z,9390.0
2018-12-09T03:45:00Z,7032.0
2018-12-09T03:50:00Z,9578.0
2018-12-09T03:55:00Z,8907.0
2018-12-09T04:00:00Z,7990.0
2018-12-09T04:05:00Z,12065.0
2018-12-09T04:10:00Z,12570.0
2018-12-09T04:15:00Z,10059.0
2018-12-09T04:20:00Z,12167.0
2018-12-09T04:25:00Z,13768.0
2018-12-09T04:30:00Z,14608.0
2018-12-09T04:35:00Z,10835.0
2018-12-09T04:40:00Z,11952.0
2018-12-09T04:45:00Z,8492.0
2018-12-09T04:50:00Z,15321.0
2018-12-09T04:55:00Z,9819.0
2018-12-09T05:00:00Z,12240.0
2018-12-09T05:05:00Z,12215.0
2018-12-09T05:10:00Z,10902.0
2018-12-09T05:15:00Z,11819.0
2018-12-09T05:20:00Z,11786.0
2018-12-09T05:25:00Z,17229.0
2018-12-09T05:30:00Z,14248.0
2018-12-09T05:35:00Z,13158.0
2018-12-09T05:40:00Z,10898.0
2018-12-09T05:45:00Z,8711.0
2018-12-09T05:50:00Z,10387.0
2018-12-09T05:55:00Z,10051.0
2018-12-09T06:00:00Z,9629.0
2018-12-09T06:05:00Z,10636.0
2018-12-09T06:10:00Z,14401.0
2018-12-09T06:15:00Z,11881.0
2018-12-09T06:20:00Z,8878.0
2018-12-09T06:25:00Z,11037.0
2018-12-09T06:30:00Z,11443.0
2018-12-09T06:35:00Z,10286.0
2018-12-09T06:40:00Z,13070.0
2018-12-09T06:45:00Z,12777.0
2018-12-09T06:50:00Z,12062.0
2018-12-09T06:55:00Z,12446.0
2018-12-09T07:00:00Z,18445.0
2018-12-09T07:05:00Z,21508.0
2018-12-09T07:10:00Z,24263.0
2018-12-09T07:15:00Z,22998.0
2018-12-09T07:20:00Z,19501.0
2018-12-09T07:25:00Z,18124.0
2018-12-09T07:30:00Z,17718.0
2018-12-09T07:35:00Z,22815.0
2018-12-09T07:40:00Z,18656.0
2018-12-09T07:45:00Z,15613.0
2018-12-09T07:50:00Z,17115.0
2018-12-09T07:55:00Z,14169.0
2018-12-09T08:00:00Z,15125.0
2018-12-09T08:05:00Z,21074.0
2018-12-09T08:10:00Z,20445.0
