timestamp,value
2018-12-09T00:00:00Z,0.6472455376115598
2018-12-09T00:05:00Z,0.017513134851138354
2018-12-09T00:10:00Z,0.12557077625570776
2018-12-09T00:15:00Z,0.03407358049019599
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.09493670886075949
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,1.842428634545725
2018-12-09T01:30:00Z,0.05347593582887701
2018-12-09T01:35:00Z,0.03816793893129771
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.2963645923254346
2018-12-09T02:00:00Z,1.0754597669531851
2018-12-09T02:05:00Z,0.1207025589579452
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.558342649557621
2018-12-09T02:50:00Z,1.1059280585896027
2018-12-09T02:55:00Z,0.6223880788005919
2018-12-09T03:00:00Z,0.7679593334530022
2018-12-09T03:05:00Z,0.10610344317957163
2018-12-09T03:10:00Z,0.058436815193571946
2018-12-09T03:15:00Z,0.014295925661186561
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.066006600660066
2018-12-09T03:30:00Z,0.33757678269384844
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.093185789167152
2018-12-09T03:45:00Z,0.01748251748251748
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.7643979889279843
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.12612612612612611
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.022197558268590455
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,0.6499635688828184
2018-12-09T04:50:00Z,0.09259259259259259
2018-12-09T04:55:00Z,0.0
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.035650623885918005
2018-12-09T05:20:00Z,0.16876546738411974
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0640863173902024
2018-12-09T05:35:00Z,0.019102196752626553
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.46272493573264784
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,0.0
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.06309148264984227
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,1.3711814470708958
2018-12-09T07:30:00Z,0.179402600010583
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.05337399923751429
2018-12-09T07:45:00Z,1.685603583010175
2018-12-09T07:50:00Z,0.4026900016204829
2018-12-09T07:55:00Z,0.0
2018-12-09T08:00:00Z,0.805414362770048
2018-12-09T08:05:00Z,0.4468141689599386
2018-12-09T08:10:00Z,0.033296337402885685
2018-12-09T08:15:00Z,0.06029798422436459
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,0.13879917184265012
2018-12-09T08:35:00Z,0.017346053772766695
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.0
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.09344182788166192
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.19672131147540983
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.1694915254237288
2018-12-09T09:40:00Z,0.0758425160144351
2018-12-09T09:45:00Z,0.0
2018-12-09T09:50:00Z,0.2545309017910597
2018-12-09T09:55:00Z,0.0
2018-12-09T10:00:00Z,0.0
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.005489980785067252
2018-12-09T10:20:00Z,0.5429686983513251
2018-12-09T10:25:00Z,0.0
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,0.0
2018-12-09T10:40:00Z,0.0584992521751415
2018-12-09T10:45:00Z,0.02894356005788712
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,0.0
2018-12-09T11:05:00Z,0.01053740779768177
2018-12-09T11:10:00Z,0.0
2018-12-09T11:15:00Z,0.027726206452690423
2018-12-09T11:20:00Z,0.026990553306342778
2018-12-09T11:25:00Z,0.05724103123266797
