timestamp,value
2018-12-09T00:00:00Z,0.7028187688151818
2018-12-09T00:05:00Z,0.3959873398500585
2018-12-09T00:10:00Z,0.14735627079154956
2018-12-09T00:15:00Z,0.1918320028563448
2018-12-09T00:20:00Z,0.18016344251549518
2018-12-09T00:25:00Z,0.13119918836852607
2018-12-09T00:30:00Z,0.12414351365565854
2018-12-09T00:35:00Z,0.11264032770491168
2018-12-09T00:40:00Z,0.09561058602076293
2018-12-09T00:45:00Z,0.2192283882801979
2018-12-09T00:50:00Z,0.11979572884031572
2018-12-09T00:55:00Z,0.14942868984389496
2018-12-09T01:00:00Z,0.11357463553811464
2018-12-09T01:05:00Z,0.1490468222082683
2018-12-09T01:10:00Z,0.0812959497955823
2018-12-09T01:15:00Z,0.2350260991097668
2018-12-09T01:20:00Z,0.1933517135510769
2018-12-09T01:25:00Z,0.10091449976105822
2018-12-09T01:30:00Z,0.1744409284076986
2018-12-09T01:35:00Z,0.2931917675501826
2018-12-09T01:40:00Z,0.28572991302739065
2018-12-09T01:45:00Z,0.17036121297757179
2018-12-09T01:50:00Z,0.2839432710507017
2018-12-09T01:55:00Z,0.14097675519718394
2018-12-09T02:00:00Z,0.2646242555265153
2018-12-09T02:05:00Z,0.5580837936413834
2018-12-09T02:10:00Z,0.1902107764743699
2018-12-09T02:15:00Z,0.1447179872827867
2018-12-09T02:20:00Z,0.2125508718639829
2018-12-09T02:25:00Z,0.26519167941899174
2018-12-09T02:30:00Z,0.1545377176594454
2018-12-09T02:35:00Z,0.23462804470161566
2018-12-09T02:40:00Z,0.08414957884192961
2018-12-09T02:45:00Z,0.16966249971427638
2018-12-09T02:50:00Z,0.09363908935948162
2018-12-09T02:55:00Z,0.1458631779329727
2018-12-09T03:00:00Z,0.16848644372252786
2018-12-09T03:05:00Z,0.20796559447133628
2018-12-09T03:10:00Z,0.20882185363515596
2018-12-09T03:15:00Z,0.14003701532341065
2018-12-09T03:20:00Z,0.17983863718115012
2018-12-09T03:25:00Z,0.1287173378196959
2018-12-09T03:30:00Z,0.16942159051194886
2018-12-09T03:35:00Z,0.15245522183455026
2018-12-09T03:40:00Z,0.27352239140768336
2018-12-09T03:45:00Z,0.2123471351912946
2018-12-09T03:50:00Z,0.18011899448264526
2018-12-09T03:55:00Z,0.13506898300045372
2018-12-09T04:00:00Z,0.0978025471747069
2018-12-09T04:05:00Z,0.14292584731158062
2018-12-09T04:10:00Z,0.1113858512298012
2018-12-09T04:15:00Z,0.142381610440861
2018-12-09T04:20:00Z,0.2241999196861177
2018-12-09T04:25:00Z,0.215834738309095
2018-12-09T04:30:00Z,0.1699280359817786
2018-12-09T04:35:00Z,0.12011164912288037
2018-12-09T04:40:00Z,0.21618516444416652
2018-12-09T04:45:00Z,0.2649102850512011
2018-12-09T04:50:00Z,0.19344910383216074
2018-12-09T04:55:00Z,0.20636077726007263
2018-12-09T05:00:00Z,0.34582408836419176
2018-12-09T05:05:00Z,0.5622012957680388
2018-12-09T05:10:00Z,0.5121291062041825
2018-12-09T05:15:00Z,0.9754891798184755
2018-12-09T05:20:00Z,1.4741222078342886
2018-12-09T05:25:00Z,1.1998702842679543
2018-12-09T05:30:00Z,1.3635781283663952
2018-12-09T05:35:00Z,1.1151726928741392
2018-12-09T05:40:00Z,0.9646159879247728
2018-12-09T05:45:00Z,1.059296611923862
2018-12-09T05:50:00Z,1.6552177747323449
2018-12-09T05:55:00Z,1.7459914915775272
2018-12-09T06:00:00Z,1.6786616777986527
2018-12-09T06:05:00Z,1.375772238479162
2018-12-09T06:10:00Z,1.4222431094334944
2018-12-09T06:15:00Z,1.4226531614855236
2018-12-09T06:20:00Z,0.8702885126579837
2018-12-09T06:25:00Z,1.0225118204158774
2018-12-09T06:30:00Z,1.3306453981211734
2018-12-09T06:35:00Z,1.1746438610456087
2018-12-09T06:40:00Z,1.003962484510574
2018-12-09T06:45:00Z,1.0622639482796559
2018-12-09T06:50:00Z,1.0846619181524924
2018-12-09T06:55:00Z,0.6380758302307934
2018-12-09T07:00:00Z,0.8322108262788974
2018-12-09T07:05:00Z,1.1002093660078713
2018-12-09T07:10:00Z,1.0684577799314663
2018-12-09T07:15:00Z,0.5860972470568371
2018-12-09T07:20:00Z,1.2108691323108483
2018-12-09T07:25:00Z,0.8960295561043207
2018-12-09T07:30:00Z,0.858099778477303
2018-12-09T07:35:00Z,1.0571057678071565
2018-12-09T07:40:00Z,0.5599278286017291
2018-12-09T07:45:00Z,0.5729417542438628
2018-12-09T07:50:00Z,0.7738615129142714
2018-12-09T07:55:00Z,0.9401498886811812
2018-12-09T08:00:00Z,1.0318011989744245
2018-12-09T08:05:00Z,0.8342862087024567
2018-12-09T08:10:00Z,0.9424031992946282
2018-12-09T08:15:00Z,0.7823605113142015
2018-12-09T08:20:00Z,0.6402133614880032
2018-12-09T08:25:00Z,0.6067977286726942
2018-12-09T08:30:00Z,0.6553846217662229
