timestamp,value
2018-12-09T00:00:00Z,4.372122122967797
2018-12-09T00:05:00Z,4.392665973141914
2018-12-09T00:10:00Z,3.8954612110369404
2018-12-09T00:15:00Z,3.218559180347009
2018-12-09T00:20:00Z,3.5987407202997552
2018-12-09T00:25:00Z,3.716495621871701
2018-12-09T00:30:00Z,4.336224567769326
2018-12-09T00:35:00Z,3.526069053848994
2018-12-09T00:40:00Z,4.582024494718153
2018-12-09T00:45:00Z,4.452292309477617
2018-12-09T00:50:00Z,4.089193676059767
2018-12-09T00:55:00Z,2.969504519382367
2018-12-09T01:00:00Z,4.028804167287009
2018-12-09T01:05:00Z,3.6312856487432854
2018-12-09T01:10:00Z,3.7405535902126568
2018-12-09T01:15:00Z,4.225673883110506
2018-12-09T01:20:00Z,4.510275063813599
2018-12-09T01:25:00Z,3.4714798797173065
2018-12-09T01:30:00Z,4.605467181822924
2018-12-09T01:35:00Z,3.5503972517988096
2018-12-09T01:40:00Z,3.2199872879405036
2018-12-09T01:45:00Z,5.571601234801308
2018-12-09T01:50:00Z,4.466894204249827
2018-12-09T01:55:00Z,5.917667268522143
2018-12-09T02:00:00Z,7.238989423559717
2018-12-09T02:05:00Z,6.36572357364688
2018-12-09T02:10:00Z,6.313756943821664
2018-12-09T02:15:00Z,5.74752353215101
2018-12-09T02:20:00Z,6.956717053231857
2018-12-09T02:25:00Z,6.390452594129743
2018-12-09T02:30:00Z,5.158491690583206
2018-12-09T02:35:00Z,5.330127897281918
2018-12-09T02:40:00Z,5.1128755600959055
2018-12-09T02:45:00Z,6.180666123083561
2018-12-09T02:50:00Z,4.905717008715106
2018-12-09T02:55:00Z,5.9452679411593055
2018-12-09T03:00:00Z,5.908914592060744
2018-12-09T03:05:00Z,5.428824557670366
2018-12-09T03:10:00Z,4.812757016884413
2018-12-09T03:15:00Z,4.956884100134042
2018-12-09T03:20:00Z,4.158456509230834
2018-12-09T03:25:00Z,4.985009424240618
2018-12-09T03:30:00Z,5.06934448920037
2018-12-09T03:35:00Z,4.952881333944596
2018-12-09T03:40:00Z,5.4796109806266005
2018-12-09T03:45:00Z,4.700245097288166
2018-12-09T03:50:00Z,5.033129961883192
2018-12-09T03:55:00Z,4.203068294783561
2018-12-09T04:00:00Z,3.1326591428757937
2018-12-09T04:05:00Z,3.9416905349992986
2018-12-09T04:10:00Z,4.623933499680102
2018-12-09T04:15:00Z,4.42336199858655
2018-12-09T04:20:00Z,4.264862738262914
2018-12-09T04:25:00Z,3.8787104811646658
2018-12-09T04:30:00Z,2.8645522927691065
2018-12-09T04:35:00Z,4.009626841875413
2018-12-09T04:40:00Z,4.2604034195132225
2018-12-09T04:45:00Z,4.750420708641274
2018-12-09T04:50:00Z,4.31310265908108
2018-12-09T04:55:00Z,4.19824585395949
2018-12-09T05:00:00Z,2.699994793689247
2018-12-09T05:05:00Z,3.3470534491630994
2018-12-09T05:10:00Z,3.1726120061341017
2018-12-09T05:15:00Z,3.3211862695392385
2018-12-09T05:20:00Z,2.1558558787332367
2018-12-09T05:25:00Z,3.5704332262315654
2018-12-09T05:30:00Z,3.5516512061524663
2018-12-09T05:35:00Z,3.414532980647556
2018-12-09T05:40:00Z,3.592923002087093
2018-12-09T05:45:00Z,2.6355895531394316
2018-12-09T05:50:00Z,1.879204818669011
2018-12-09T05:55:00Z,2.720900818844436
2018-12-09T06:00:00Z,3.82740753518559
2018-12-09T06:05:00Z,2.870184847022988
2018-12-09T06:10:00Z,2.5995428468117248
2018-12-09T06:15:00Z,2.2937767832038203
2018-12-09T06:20:00Z,2.508665434674965
2018-12-09T06:25:00Z,2.0033725639086297
2018-12-09T06:30:00Z,1.8650765626454195
2018-12-09T06:35:00Z,2.343626605624027
2018-12-09T06:40:00Z,1.934757816761902
2018-12-09T06:45:00Z,2.193373316636913
2018-12-09T06:50:00Z,2.5135837757848534
2018-12-09T06:55:00Z,2.456718809299688
2018-12-09T07:00:00Z,2.1052759264662906
2018-12-09T07:05:00Z,1.4527511829848703
2018-12-09T07:10:00Z,1.8739431720771165
2018-12-09T07:15:00Z,1.5545494214128184
2018-12-09T07:20:00Z,2.564178417031485
2018-12-09T07:25:00Z,2.751096078913897
2018-12-09T07:30:00Z,1.732259979674745
2018-12-09T07:35:00Z,1.5016755309593193
2018-12-09T07:40:00Z,1.2526704095910197
2018-12-09T07:45:00Z,1.6575439346333005
2018-12-09T07:50:00Z,1.6445776015159488
2018-12-09T07:55:00Z,1.4167206354117163
2018-12-09T08:00:00Z,1.9035047480315215
2018-12-09T08:05:00Z,2.0581112470000327
2018-12-09T08:10:00Z,1.7099228007786205
2018-12-09T08:15:00Z,1.5143253996569284
2018-12-09T08:20:00Z,1.7744757660400836
2018-12-09T08:25:00Z,1.5800668321354738
2018-12-09T08:30:00Z,1.9758507768378522
2018-12-09T08:35:00Z,1.7150703503819755
2018-12-09T08:40:00Z,1.8724636726139114
2018-12-09T08:45:00Z,1.727579267259043
2018-12-09T08:50:00Z,1.6980019639478194
2018-12-09T08:55:00Z,1.712085598417702
2018-12-09T09:00:00Z,1.6992240421017706
2018-12-09T09:05:00Z,1.7328798686928217
2018-12-09T09:10:00Z,1.5304236567444902
2018-12-09T09:15:00Z,1.9004489658020964
2018-12-09T09:20:00Z,1.6838985141331897
2018-12-09T09:25:00Z,1.4150040704689302
2018-12-09T09:30:00Z,2.016280957020151
2018-12-09T09:35:00Z,1.792248074986017
2018-12-09T09:40:00Z,1.7992584028950431
2018-12-09T09:45:00Z,1.6164541529053746
