timestamp,value
2018-12-09T00:00:00Z,6.747488788475683
2018-12-09T00:05:00Z,2.335730530456697
2018-12-09T00:10:00Z,4.223673956762193
2018-12-09T00:15:00Z,4.318181818181818
2018-12-09T00:20:00Z,2.534081796311147
2018-12-09T00:25:00Z,0.6555767377980034
2018-12-09T00:30:00Z,1.442241968557758
2018-12-09T00:35:00Z,12.464396284829721
2018-12-09T00:40:00Z,3.3603238866396765
2018-12-09T00:45:00Z,2.3852813852813854
2018-12-09T00:50:00Z,5.0649350649350655
2018-12-09T00:55:00Z,10.0
2018-12-09T01:00:00Z,3.3834586466165417
2018-12-09T01:05:00Z,1.8181818181818183
2018-12-09T01:10:00Z,2.4285714285714284
2018-12-09T01:15:00Z,5.789473684210526
2018-12-09T01:20:00Z,5.583333333333334
2018-12-09T01:25:00Z,1.8414918414918415
2018-12-09T01:30:00Z,7.7489161525913755
2018-12-09T01:35:00Z,1.9053543018744326
2018-12-09T01:40:00Z,4.394068581222198
2018-12-09T01:45:00Z,2.1783521468873848
2018-12-09T01:50:00Z,1.8449948400412797
2018-12-09T01:55:00Z,2.238095238095238
2018-12-09T02:00:00Z,3.5796425796425795
2018-12-09T02:05:00Z,1.1926608896249853
2018-12-09T02:10:00Z,1.6463715893663704
2018-12-09T02:15:00Z,2.409867172675522
2018-12-09T02:20:00Z,1.5765838011226943
2018-12-09T02:25:00Z,1.5696603195228813
2018-12-09T02:30:00Z,2.6545619769816797
2018-12-09T02:35:00Z,0.8695652173913043
2018-12-09T02:40:00Z,1.3559322033898304
2018-12-09T02:45:00Z,0.5882352941176471
2018-12-09T02:50:00Z,1.3333333333333335
2018-12-09T02:55:00Z,1.6008771929824561
2018-12-09T03:00:00Z,1.6666666666666667
2018-12-09T03:05:00Z,1.956989247311828
2018-12-09T03:10:00Z,0.5703703703703704
2018-12-09T03:15:00Z,0.8695652173913043
2018-12-09T03:20:00Z,2.3756710518553477
2018-12-09T03:25:00Z,0.6666666666666667
2018-12-09T03:30:00Z,3.4074074074074074
2018-12-09T03:35:00Z,7.58907758907759
2018-12-09T03:40:00Z,2.5
2018-12-09T03:45:00Z,3.0714285714285716
2018-12-09T03:50:00Z,1.8750123116320299
2018-12-09T03:55:00Z,9.124111182934712
2018-12-09T04:00:00Z,0.0
2018-12-09T04:05:00Z,0.38461538461538464
2018-12-09T04:10:00Z,0.1834862385321101
2018-12-09T04:15:00Z,0.5405405405405406
2018-12-09T04:20:00Z,5.357142857142857
2018-12-09T04:25:00Z,1.2903225806451613
2018-12-09T04:30:00Z,2.1385147110953566
2018-12-09T04:35:00Z,1.9801980198019802
2018-12-09T04:40:00Z,0.8461538461538461
2018-12-09T04:45:00Z,2.814814814814815
2018-12-09T04:50:00Z,3.2381926683716964
2018-12-09T04:55:00Z,0.87327954437589
2018-12-09T05:00:00Z,2.857142857142857
2018-12-09T05:05:00Z,10.0
2018-12-09T05:10:00Z,1.3333333333333335
2018-12-09T05:15:00Z,3.288761658509558
2018-12-09T05:20:00Z,0.18518518518518517
2018-12-09T05:25:00Z,1.9166666666666667
2018-12-09T05:30:00Z,0.23529411764705882
2018-12-09T05:35:00Z,0.8695652173913043
2018-12-09T05:40:00Z,0.5555555555555556
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,7.894736842105263
2018-12-09T06:00:00Z,0.7407407407407407
2018-12-09T06:05:00Z,0.5714285714285714
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,10.0
2018-12-09T06:20:00Z,0.0
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,5.882034632034632
2018-12-09T06:35:00Z,11.241830065359476
2018-12-09T06:40:00Z,1.8181818181818183
2018-12-09T06:45:00Z,2.719298245614035
2018-12-09T06:50:00Z,5.760683760683761
2018-12-09T06:55:00Z,2.6541601528573913
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.4444444444444445
2018-12-09T07:10:00Z,0.6008771929824561
2018-12-09T07:15:00Z,1.7391304347826086
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,1.2159709618874772
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.5
2018-12-09T07:50:00Z,1.4151701956580005
2018-12-09T07:55:00Z,1.3963985594237696
2018-12-09T08:00:00Z,2.9213483146067416
2018-12-09T08:05:00Z,2.413793103448276
2018-12-09T08:10:00Z,3.4384977453013397
2018-12-09T08:15:00Z,0.18691588785046728
2018-12-09T08:20:00Z,0.39603960396039606
2018-12-09T08:25:00Z,0.0
2018-12-09T08:30:00Z,10.634920634920636
2018-12-09T08:35:00Z,2.4489795918367347
2018-12-09T08:40:00Z,5.0310559006211175
2018-12-09T08:45:00Z,1.1111111111111112
2018-12-09T08:50:00Z,4.047619047619048
2018-12-09T08:55:00Z,1.8333333333333335
2018-12-09T09:00:00Z,3.004385964912281
2018-12-09T09:05:00Z,1.6
2018-12-09T09:10:00Z,0.0
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,8.0
2018-12-09T09:30:00Z,0.5405405405405406
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,2.0
