timestamp,value
2018-12-09T00:00:00Z,18.15084362529924
2018-12-09T00:05:00Z,11.39171124965348
2018-12-09T00:10:00Z,20.044575151227715
2018-12-09T00:15:00Z,16.08306176568214
2018-12-09T00:20:00Z,12.831075031731453
2018-12-09T00:25:00Z,6.21303929780056
2018-12-09T00:30:00Z,14.886134720512757
2018-12-09T00:35:00Z,33.21908008963319
2018-12-09T00:40:00Z,36.59555919573516
2018-12-09T00:45:00Z,35.4967373443713
2018-12-09T00:50:00Z,14.934653087532496
2018-12-09T00:55:00Z,10.969674824911039
2018-12-09T01:00:00Z,6.175833606339696
2018-12-09T01:05:00Z,12.266694896792476
2018-12-09T01:10:00Z,8.8516575436341
2018-12-09T01:15:00Z,1.6019534914445557
2018-12-09T01:20:00Z,0.9094888649189417
2018-12-09T01:25:00Z,1.7758333919667613
2018-12-09T01:30:00Z,5.853786990486282
2018-12-09T01:35:00Z,3.431982081265707
2018-12-09T01:40:00Z,16.777092510381227
2018-12-09T01:45:00Z,37.49005413521543
2018-12-09T01:50:00Z,35.9893657747783
2018-12-09T01:55:00Z,31.82633891403688
2018-12-09T02:00:00Z,38.153536593275014
2018-12-09T02:05:00Z,28.519225975769178
2018-12-09T02:10:00Z,14.494283532438786
2018-12-09T02:15:00Z,12.528264984908219
2018-12-09T02:20:00Z,16.187027893259195
2018-12-09T02:25:00Z,17.729721694077714
2018-12-09T02:30:00Z,7.139927742703482
2018-12-09T02:35:00Z,22.94745867113597
2018-12-09T02:40:00Z,12.459707822211877
2018-12-09T02:45:00Z,13.46617477144245
2018-12-09T02:50:00Z,10.945810596347165
2018-12-09T02:55:00Z,10.797604669923103
2018-12-09T03:00:00Z,6.014933608999675
2018-12-09T03:05:00Z,10.38875414130759
2018-12-09T03:10:00Z,11.766700475589635
2018-12-09T03:15:00Z,17.08499742271315
2018-12-09T03:20:00Z,8.155111293356208
2018-12-09T03:25:00Z,3.762160230831671
2018-12-09T03:30:00Z,4.923926862944891
2018-12-09T03:35:00Z,17.210369357318246
2018-12-09T03:40:00Z,30.933865016562823
2018-12-09T03:45:00Z,27.416997580073247
2018-12-09T03:50:00Z,21.18429064560798
2018-12-09T03:55:00Z,16.97988785661995
2018-12-09T04:00:00Z,17.79670691997269
2018-12-09T04:05:00Z,33.533281763438154
2018-12-09T04:10:00Z,15.394405663802099
2018-12-09T04:15:00Z,7.63217938805546
2018-12-09T04:20:00Z,0.30561996923008317
2018-12-09T04:25:00Z,3.095688878403298
2018-12-09T04:30:00Z,14.715921605302544
2018-12-09T04:35:00Z,2.8016739438950453
2018-12-09T04:40:00Z,0.21395364468767036
2018-12-09T04:45:00Z,1.4022210166727072
2018-12-09T04:50:00Z,6.299126519653484
2018-12-09T04:55:00Z,8.794441172695642
2018-12-09T05:00:00Z,16.477430619157637
2018-12-09T05:05:00Z,17.232344988546988
2018-12-09T05:10:00Z,23.9933379337103
2018-12-09T05:15:00Z,29.193676068949948
2018-12-09T05:20:00Z,28.7819850873047
2018-12-09T05:25:00Z,19.654541620326896
2018-12-09T05:30:00Z,19.78264462218743
2018-12-09T05:35:00Z,34.04031614705407
2018-12-09T05:40:00Z,19.803100402766393
2018-12-09T05:45:00Z,36.13431184558339
2018-12-09T05:50:00Z,28.38242375889674
2018-12-09T05:55:00Z,27.6840104246068
2018-12-09T06:00:00Z,16.298815896922953
2018-12-09T06:05:00Z,23.311414835759017
2018-12-09T06:10:00Z,24.91159631721179
2018-12-09T06:15:00Z,31.795482275026274
2018-12-09T06:20:00Z,35.45481974756281
2018-12-09T06:25:00Z,38.48062329827036
2018-12-09T06:30:00Z,21.588148970885058
2018-12-09T06:35:00Z,23.889274575335026
2018-12-09T06:40:00Z,11.012587433186521
2018-12-09T06:45:00Z,3.2731265374160343
2018-12-09T06:50:00Z,9.992413079526463
2018-12-09T06:55:00Z,20.105872296982746
2018-12-09T07:00:00Z,14.668970275156017
2018-12-09T07:05:00Z,21.31363998646419
2018-12-09T07:10:00Z,40.34341600990511
2018-12-09T07:15:00Z,33.456464448348136
2018-12-09T07:20:00Z,24.611376192355664
2018-12-09T07:25:00Z,26.4812984478354
2018-12-09T07:30:00Z,25.24588785047216
2018-12-09T07:35:00Z,22.241559403902897
2018-12-09T07:40:00Z,22.128954099754832
2018-12-09T07:45:00Z,6.722077775708534
2018-12-09T07:50:00Z,3.7493106516583268
2018-12-09T07:55:00Z,1.7234685557788907
2018-12-09T08:00:00Z,1.8284300110301146
2018-12-09T08:05:00Z,5.979959821890139
