timestamp,value
2018-12-09T00:00:00Z,4.2861869313482215
2018-12-09T00:05:00Z,1.9444444444444442
2018-12-09T00:10:00Z,0.25
2018-12-09T00:15:00Z,4.575599838757734
2018-12-09T00:20:00Z,0.5553472358707533
2018-12-09T00:25:00Z,3.500157729219582
2018-12-09T00:30:00Z,3.436552725845071
2018-12-09T00:35:00Z,6.477495107632093
2018-12-09T00:40:00Z,0.5128205128205129
2018-12-09T00:45:00Z,0.16
2018-12-09T00:50:00Z,4.318595434369056
2018-12-09T00:55:00Z,1.212169869704116
2018-12-09T01:00:00Z,0.3305367199172509
2018-12-09T01:05:00Z,2.3120459720264557
2018-12-09T01:10:00Z,0.26666666666666666
2018-12-09T01:15:00Z,0.9272183449651047
2018-12-09T01:20:00Z,0.05785220070934356
2018-12-09T01:25:00Z,0.022565802971876395
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,6.896899224806201
2018-12-09T01:40:00Z,0.3125
2018-12-09T01:45:00Z,3.3584202009249444
2018-12-09T01:50:00Z,4.57516339869281
2018-12-09T01:55:00Z,19.44466188301805
2018-12-09T02:00:00Z,0.6666666666666667
2018-12-09T02:05:00Z,4.404510218463708
2018-12-09T02:10:00Z,2.444444444444444
2018-12-09T02:15:00Z,0.37735849056603776
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,3.971481323873604
2018-12-09T02:30:00Z,2.9342475858224124
2018-12-09T02:35:00Z,0.06880733944954129
2018-12-09T02:40:00Z,6.825396825396825
2018-12-09T02:45:00Z,0.2621923568454467
2018-12-09T02:50:00Z,10.666666666666668
2018-12-09T02:55:00Z,8.75
2018-12-09T03:00:00Z,21.400375939849624
2018-12-09T03:05:00Z,1.708589432894638
2018-12-09T03:10:00Z,10.567717996289426
2018-12-09T03:15:00Z,1.8951612903225807
2018-12-09T03:20:00Z,11.880106581755062
2018-12-09T03:25:00Z,0.3928973745133283
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,17.495080372343956
2018-12-09T03:40:00Z,3.923227065712427
2018-12-09T03:45:00Z,0.7598547931594104
2018-12-09T03:50:00Z,2.2670454545454546
2018-12-09T03:55:00Z,2.3076923076923075
2018-12-09T04:00:00Z,0.7407407407407407
2018-12-09T04:05:00Z,0.44943820224719105
2018-12-09T04:10:00Z,0.0
2018-12-09T04:15:00Z,0.37735849056603776
2018-12-09T04:20:00Z,0.689655172413793
2018-12-09T04:25:00Z,0.2597402597402597
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,3.6515151515151514
2018-12-09T04:40:00Z,0.9090909090909092
2018-12-09T04:45:00Z,0.1923342700511356
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,13.095238095238097
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,1.4285714285714286
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,5.035714285714286
2018-12-09T05:20:00Z,10.0
2018-12-09T05:25:00Z,10.0
2018-12-09T05:30:00Z,1.5846338535414166
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,2.3529411764705883
2018-12-09T05:50:00Z,0.7753357753357754
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.8853681267474371
2018-12-09T06:10:00Z,3.6363636363636367
2018-12-09T06:15:00Z,2.588235294117647
2018-12-09T06:20:00Z,6.9230769230769225
2018-12-09T06:25:00Z,1.6784313725490196
2018-12-09T06:30:00Z,1.0526315789473686
2018-12-09T06:35:00Z,0.0
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.0
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,0.0
2018-12-09T07:20:00Z,0.0
2018-12-09T07:25:00Z,0.0
2018-12-09T07:30:00Z,0.0
2018-12-09T07:35:00Z,0.0
2018-12-09T07:40:00Z,0.0
2018-12-09T07:45:00Z,0.5882352941176471
2018-12-09T07:50:00Z,25.71428571428571
2018-12-09T07:55:00Z,6.774628879892037
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.4
2018-12-09T08:10:00Z,0.0
2018-12-09T08:15:00Z,10.0
2018-12-09T08:20:00Z,1.5384615384615385
2018-12-09T08:25:00Z,0.3076923076923077
2018-12-09T08:30:00Z,0.0
2018-12-09T08:35:00Z,0.0
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,8.649350649350648
2018-12-09T08:50:00Z,0.0
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,10.0
2018-12-09T09:05:00Z,0.0
2018-12-09T09:10:00Z,0.48192771084337355
2018-12-09T09:15:00Z,0.0
2018-12-09T09:20:00Z,0.9523809523809523
2018-12-09T09:25:00Z,1.4285714285714286
2018-12-09T09:30:00Z,0.0
2018-12-09T09:35:00Z,0.0
2018-12-09T09:40:00Z,0.0
2018-12-09T09:45:00Z,3.6363636363636367
2018-12-09T09:50:00Z,0.0
2018-12-09T09:55:00Z,0.5882352941176471
2018-12-09T10:00:00Z,1.4285714285714286
2018-12-09T10:05:00Z,0.0
2018-12-09T10:10:00Z,0.0
2018-12-09T10:15:00Z,0.0
2018-12-09T10:20:00Z,2.857142857142857
2018-12-09T10:25:00Z,5.258343806730903
2018-12-09T10:30:00Z,0.0
2018-12-09T10:35:00Z,1.1428571428571428
2018-12-09T10:40:00Z,2.0
2018-12-09T10:45:00Z,0.0
2018-12-09T10:50:00Z,0.0
2018-12-09T10:55:00Z,0.0
2018-12-09T11:00:00Z,7.666666666666667
2018-12-09T11:05:00Z,0.0
2018-12-09T11:10:00Z,5.0
2018-12-09T11:15:00Z,0.0
2018-12-09T11:20:00Z,25.0
2018-12-09T11:25:00Z,0.0
2018-12-09T11:30:00Z,7.304582210242588
2018-12-09T11:35:00Z,0.6838833094213295
2018-12-09T11:40:00Z,0.5539823008849558
2018-12-09T11:45:00Z,0.0
2018-12-09T11:50:00Z,0.18691588785046728
2018-12-09T11:55:00Z,21.666666666666664
2018-12-09T12:00:00Z,0.9184726522187823
2018-12-09T12:05:00Z,0.0
2018-12-09T12:10:00Z,0.3225806451612903
2018-12-09T12:15:00Z,4.779761904761905
2018-12-09T12:20:00Z,0.0
2018-12-09T12:25:00Z,0.0
2018-12-09T12:30:00Z,0.0
2018-12-09T12:35:00Z,0.1834862385321101
2018-12-09T12:40:00Z,0.0
2018-12-09T12:45:00Z,1.4401858304297328
2018-12-09T12:50:00Z,3.018115942028986
2018-12-09T12:55:00Z,0.4301075268817204
2018-12-09T13:00:00Z,8.0
2018-12-09T13:05:00Z,0.25316455696202533
2018-12-09T13:10:00Z,1.6216216216216217
2018-12-09T13:15:00Z,1.1764705882352942
2018-12-09T13:20:00Z,0.0
2018-12-09T13:25:00Z,1.3953488372093024
2018-12-09T13:30:00Z,0.7486064659977704
2018-12-09T13:35:00Z,0.930232558139535
2018-12-09T13:40:00Z,0.0
2018-12-09T13:45:00Z,1.6904761904761905
2018-12-09T13:50:00Z,0.4678362573099415
2018-12-09T13:55:00Z,0.24390243902439024
2018-12-09T14:00:00Z,0.09685230024213075
2018-12-09T14:05:00Z,9.636299435028247
2018-12-09T14:10:00Z,0.38461538461538464
2018-12-09T14:15:00Z,0.7843137254901961
2018-12-09T14:20:00Z,0.45321637426900585
2018-12-09T14:25:00Z,0.21052631578947367
2018-12-09T14:30:00Z,0.6335282651072125
2018-12-09T14:35:00Z,1.2
2018-12-09T14:40:00Z,1.7675544794188862
2018-12-09T14:45:00Z,0.0
2018-12-09T14:50:00Z,0.41148033953789354
2018-12-09T14:55:00Z,1.892292490118577
2018-12-09T15:00:00Z,0.4878048780487805
2018-12-09T15:05:00Z,0.0
2018-12-09T15:10:00Z,0.12422360248447203
2018-12-09T15:15:00Z,0.19801980198019803
2018-12-09T15:20:00Z,1.8221011676578804
2018-12-09T15:25:00Z,0.0
2018-12-09T15:30:00Z,1.2301957129543335
2018-12-09T15:35:00Z,0.6332676611314383
2018-12-09T15:40:00Z,0.0
2018-12-09T15:45:00Z,0.0
2018-12-09T15:50:00Z,1.3118363118363119
2018-12-09T15:55:00Z,0.3583254106153493
2018-12-09T16:00:00Z,0.0
2018-12-09T16:05:00Z,0.11789016610850782
2018-12-09T16:10:00Z,0.617957407395385
2018-12-09T16:15:00Z,2.6102454199170273
2018-12-09T16:20:00Z,0.9365545396079747
2018-12-09T16:25:00Z,0.5967529233553044
2018-12-09T16:30:00Z,0.7026027592092163
2018-12-09T16:35:00Z,0.853902213318659
2018-12-09T16:40:00Z,0.9871182515559415
2018-12-09T16:45:00Z,2.131782945736434
2018-12-09T16:50:00Z,0.4
2018-12-09T16:55:00Z,2.6916134182431435
2018-12-09T17:00:00Z,0.33379440276306227
2018-12-09T17:05:00Z,0.6682302853731963
2018-12-09T17:10:00Z,0.46199868156759205
2018-12-09T17:15:00Z,8.564768619720343
2018-12-09T17:20:00Z,0.4490871286564698
2018-12-09T17:25:00Z,2.6814071980093392
2018-12-09T17:30:00Z,0.14737954154398114
2018-12-09T17:35:00Z,1.325702403546715
2018-12-09T17:40:00Z,0.8932561582985598
2018-12-09T17:45:00Z,1.8895955780301477
2018-12-09T17:50:00Z,0.3672798277683166
2018-12-09T17:55:00Z,0.3508771929824561
2018-12-09T18:00:00Z,5.922745843437985
2018-12-09T18:05:00Z,2.0141683334127025
2018-12-09T18:10:00Z,3.8713569039655993
2018-12-09T18:15:00Z,4.07258064516129
2018-12-09T18:20:00Z,1.8821991875384534
2018-12-09T18:25:00Z,5.183397683397683
2018-12-09T18:30:00Z,1.866979980187527
2018-12-09T18:35:00Z,1.1554201960597699
2018-12-09T18:40:00Z,2.2704244346035387
2018-12-09T18:45:00Z,1.4465693711468515
2018-12-09T18:50:00Z,0.1951219512195122
2018-12-09T18:55:00Z,0.40495015661991635
2018-12-09T19:00:00Z,0.3939338552372146
2018-12-09T19:05:00Z,0.19230258461100566
2018-12-09T19:10:00Z,1.6542893725992318
2018-12-09T19:15:00Z,3.417270133859996
2018-12-09T19:20:00Z,0.9542255549789864
2018-12-09T19:25:00Z,1.0107744508601704
2018-12-09T19:30:00Z,2.156539023869368
2018-12-09T19:35:00Z,8.534352889899925
2018-12-09T19:40:00Z,0.5555555555555556
2018-12-09T19:45:00Z,0.4973741118319432
2018-12-09T19:50:00Z,4.843777511004403
2018-12-09T19:55:00Z,2.5764705882352943
2018-12-09T20:00:00Z,1.730276400055935
2018-12-09T20:05:00Z,1.4819388700216116
2018-12-09T20:10:00Z,0.22469192789211503
2018-12-09T20:15:00Z,0.41059874248984285
2018-12-09T20:20:00Z,5.7704561483613475
2018-12-09T20:25:00Z,2.1498371335504887
2018-12-09T20:30:00Z,0.8945868945868947
2018-12-09T20:35:00Z,1.4682675814751285
2018-12-09T20:40:00Z,5.476190476190476
2018-12-09T20:45:00Z,0.7206856252434749
2018-12-09T20:50:00Z,0.7547169811320755
2018-12-09T20:55:00Z,0.9090909090909092
2018-12-09T21:00:00Z,0.26666666666666666
2018-12-09T21:05:00Z,3.378497790868925
2018-12-09T21:10:00Z,2.632625791776742
2018-12-09T21:15:00Z,10.198824357159529
2018-12-09T21:20:00Z,4.569694800454085
2018-12-09T21:25:00Z,3.372103799814643
2018-12-09T21:30:00Z,9.218474148802017
2018-12-09T21:35:00Z,0.10416666666666667
2018-12-09T21:40:00Z,3.264798135305459
2018-12-09T21:45:00Z,0.9555555555555555
2018-12-09T21:50:00Z,4.952991796282722
2018-12-09T21:55:00Z,5.1990509490509496
2018-12-09T22:00:00Z,2.278497011074254
2018-12-09T22:05:00Z,5.4292527821939585
2018-12-09T22:10:00Z,0.3125
2018-12-09T22:15:00Z,0.41337764852513503
2018-12-09T22:20:00Z,6.082474226804123
2018-12-09T22:25:00Z,9.123708173389945
2018-12-09T22:30:00Z,0.21951219512195125
2018-12-09T22:35:00Z,12.130601746279304
2018-12-09T22:40:00Z,0.630256910841315
2018-12-09T22:45:00Z,1.775594604931039
2018-12-09T22:50:00Z,15.245950183587746
2018-12-09T22:55:00Z,7.633181192705003
2018-12-09T23:00:00Z,2.899586032209522
2018-12-09T23:05:00Z,1.1109596355497995
2018-12-09T23:10:00Z,6.177576293675364
2018-12-09T23:15:00Z,5.380146275307565
2018-12-09T23:20:00Z,2.768686421937196
2018-12-09T23:25:00Z,4.620131541803943
2018-12-09T23:30:00Z,0.547945205479452
2018-12-09T23:35:00Z,1.3893116036217408
2018-12-09T23:40:00Z,0.6941529235382309
2018-12-09T23:45:00Z,0.5897009966777409
2018-12-09T23:50:00Z,6.193397202683827
2018-12-09T23:55:00Z,2.9527863777089784
2018-12-10T00:00:00Z,5.971349062310949
2018-12-10T00:05:00Z,0.2843601895734597
2018-12-10T00:10:00Z,1.5283726649718141
2018-12-10T00:15:00Z,3.5404964297948673
2018-12-10T00:20:00Z,1.0644975322004142
2018-12-10T00:25:00Z,3.256280009130291
2018-12-10T00:30:00Z,1.2397660818713452
2018-12-10T00:35:00Z,1.8925559853799314
2018-12-10T00:40:00Z,2.248239923668863
2018-12-10T00:45:00Z,3.4317228632764563
2018-12-10T00:50:00Z,2.413793103448276
2018-12-10T00:55:00Z,0.026983270372369132
2018-12-10T01:00:00Z,0.39750025026098645
2018-12-10T01:05:00Z,1.489956057752668
2018-12-10T01:10:00Z,3.223886026265666
2018-12-10T01:15:00Z,0.8976778956536041
2018-12-10T01:20:00Z,2.8028175234057584
2018-12-10T01:25:00Z,5.216480747640411
2018-12-10T01:30:00Z,8.518580456976178
2018-12-10T01:35:00Z,0.6459794299602765
2018-12-10T01:40:00Z,0.29906956136464335
2018-12-10T01:45:00Z,1.9471579712640377
2018-12-10T01:50:00Z,0.9307832422586519
2018-12-10T01:55:00Z,2.6413538986924507
2018-12-10T02:00:00Z,0.7891156462585034
2018-12-10T02:05:00Z,1.4737280436099334
2018-12-10T02:10:00Z,1.1799628942486087
2018-12-10T02:15:00Z,1.7075572506284118
2018-12-10T02:20:00Z,1.7733132889500254
2018-12-10T02:25:00Z,3.8203804634090894
2018-12-10T02:30:00Z,1.0191669424512872
2018-12-10T02:35:00Z,0.15235698654743465
2018-12-10T02:40:00Z,9.41067681259637
2018-12-10T02:45:00Z,1.412476318158072
2018-12-10T02:50:00Z,0.5431789737171464
2018-12-10T02:55:00Z,0.530018192844148
2018-12-10T03:00:00Z,2.099871959026889
2018-12-10T03:05:00Z,1.1468165857676973
2018-12-10T03:10:00Z,0.5935801182422956
2018-12-10T03:15:00Z,0.4936741597970782
2018-12-10T03:20:00Z,0.6919687550093077
2018-12-10T03:25:00Z,4.409190966319379
2018-12-10T03:30:00Z,0.23228873493051436
2018-12-10T03:35:00Z,0.5865985396078589
2018-12-10T03:40:00Z,2.5832518735744543
2018-12-10T03:45:00Z,1.6933328582118805
2018-12-10T03:50:00Z,1.078200111648218
2018-12-10T03:55:00Z,1.6448058022270913
2018-12-10T04:00:00Z,7.199381078691424
2018-12-10T04:05:00Z,1.807511737089202
2018-12-10T04:10:00Z,0.0
2018-12-10T04:15:00Z,0.5721873491067118
2018-12-10T04:20:00Z,1.4635971527612397
2018-12-10T04:25:00Z,0.21872946517061012
2018-12-10T04:30:00Z,0.7350570019409133
2018-12-10T04:35:00Z,0.6666666666666667
2018-12-10T04:40:00Z,1.608606557377049
2018-12-10T04:45:00Z,0.5714285714285714
2018-12-10T04:50:00Z,4.536367289531846
2018-12-10T04:55:00Z,0.8
2018-12-10T05:00:00Z,0.930232558139535
2018-12-10T05:05:00Z,1.2002869724027783
2018-12-10T05:10:00Z,1.0618062108639716
2018-12-10T05:15:00Z,0.6185651831359991
2018-12-10T05:20:00Z,0.023880597014925373
2018-12-10T05:25:00Z,0.37735849056603776
2018-12-10T05:30:00Z,1.6976456725659628
2018-12-10T05:35:00Z,0.0
2018-12-10T05:40:00Z,2.0
2018-12-10T05:45:00Z,0.3203661327231121
2018-12-10T05:50:00Z,0.8695652173913043
2018-12-10T05:55:00Z,3.872333872333873
2018-12-10T06:00:00Z,1.5384615384615385
2018-12-10T06:05:00Z,0.9375
2018-12-10T06:10:00Z,0.689655172413793
2018-12-10T06:15:00Z,7.674749721913237
2018-12-10T06:20:00Z,0.9523809523809523
2018-12-10T06:25:00Z,0.0
2018-12-10T06:30:00Z,0.5660703482845044
2018-12-10T06:35:00Z,4.3269230769230775
2018-12-10T06:40:00Z,0.8051397300372093
2018-12-10T06:45:00Z,0.5710412199385274
2018-12-10T06:50:00Z,0.560473772008544
2018-12-10T06:55:00Z,1.462642256308758
2018-12-10T07:00:00Z,0.34524127842843555
2018-12-10T07:05:00Z,5.139318885448916
2018-12-10T07:10:00Z,1.2341256919570174
2018-12-10T07:15:00Z,2.521478521478522
2018-12-10T07:20:00Z,0.8662864912864914
2018-12-10T07:25:00Z,0.04008016032064128
2018-12-10T07:30:00Z,0.4432097649233824
2018-12-10T07:35:00Z,1.277777777777778
2018-12-10T07:40:00Z,0.2777777777777778
2018-12-10T07:45:00Z,0.29868155955347353
2018-12-10T07:50:00Z,0.6460242104551295
