timestamp,value
2018-12-09T00:00:00Z,59.61094690749864
2018-12-09T00:05:00Z,64.17656965298039
2018-12-09T00:10:00Z,57.333259152108596
2018-12-09T00:15:00Z,54.68068404821979
2018-12-09T00:20:00Z,60.947987544689205
2018-12-09T00:25:00Z,56.53098625512418
2018-12-09T00:30:00Z,59.68478260869565
2018-12-09T00:35:00Z,64.31224037104255
2018-12-09T00:40:00Z,51.34382965961913
2018-12-09T00:45:00Z,67.3689387778572
2018-12-09T00:50:00Z,60.11873184286977
2018-12-09T00:55:00Z,64.85036702428006
2018-12-09T01:00:00Z,58.46277915632754
2018-12-09T01:05:00Z,63.69193324263779
2018-12-09T01:10:00Z,58.043027623258695
2018-12-09T01:15:00Z,51.40143808791961
2018-12-09T01:20:00Z,53.8874379862752
2018-12-09T01:25:00Z,49.282051282051285
2018-12-09T01:30:00Z,66.45405179615706
2018-12-09T01:35:00Z,66.7483660130719
2018-12-09T01:40:00Z,68.49181469871125
2018-12-09T01:45:00Z,58.315339631129106
2018-12-09T01:50:00Z,67.03330003330004
2018-12-09T01:55:00Z,61.97552447552448
2018-12-09T02:00:00Z,66.0592533190769
2018-12-09T02:05:00Z,59.336093857832985
2018-12-09T02:10:00Z,60.7907876230661
2018-12-09T02:15:00Z,65.45121545121545
2018-12-09T02:20:00Z,51.170998763878025
2018-12-09T02:25:00Z,61.42675063727695
2018-12-09T02:30:00Z,56.11427179567479
2018-12-09T02:35:00Z,69.65567765567765
2018-12-09T02:40:00Z,64.55720629351461
2018-12-09T02:45:00Z,62.99787034670756
2018-12-09T02:50:00Z,59.66998627647342
2018-12-09T02:55:00Z,57.86535947712419
2018-12-09T03:00:00Z,62.91520544107276
2018-12-09T03:05:00Z,64.38034351415261
2018-12-09T03:10:00Z,51.59199469261389
2018-12-09T03:15:00Z,70.84015984015984
2018-12-09T03:20:00Z,71.2488579171506
2018-12-09T03:25:00Z,63.20792932557639
2018-12-09T03:30:00Z,59.82137862137863
2018-12-09T03:35:00Z,61.41444520391889
2018-12-09T03:40:00Z,55.39136166919836
2018-12-09T03:45:00Z,68.84290475083314
2018-12-09T03:50:00Z,73.62876969730794
2018-12-09T03:55:00Z,60.08518363357073
2018-12-09T04:00:00Z,57.417192736341676
2018-12-09T04:05:00Z,73.38104162286085
2018-12-09T04:10:00Z,57.10455122219828
2018-12-09T04:15:00Z,65.8853065539112
2018-12-09T04:20:00Z,54.57236435803857
2018-12-09T04:25:00Z,59.681956934246344
2018-12-09T04:30:00Z,57.215827281057
2018-12-09T04:35:00Z,73.06550250515768
2018-12-09T04:40:00Z,57.622126436781606
2018-12-09T04:45:00Z,64.92846439275012
2018-12-09T04:50:00Z,57.86108655074173
2018-12-09T04:55:00Z,73.5045631155688
2018-12-09T05:00:00Z,57.210856294340864
2018-12-09T05:05:00Z,61.531611969111964
2018-12-09T05:10:00Z,66.22016806722688
2018-12-09T05:15:00Z,66.54872769506918
2018-12-09T05:20:00Z,65.78740544257785
2018-12-09T05:25:00Z,56.46976755262235
2018-12-09T05:30:00Z,62.43192882323317
2018-12-09T05:35:00Z,64.6109879280611
2018-12-09T05:40:00Z,62.698412698412696
2018-12-09T05:45:00Z,67.7039897039897
2018-12-09T05:50:00Z,72.19979296066252
2018-12-09T05:55:00Z,70.40390749601276
2018-12-09T06:00:00Z,59.13672511446409
2018-12-09T06:05:00Z,69.02857229255808
2018-12-09T06:10:00Z,61.38052443353524
2018-12-09T06:15:00Z,61.65651589789521
2018-12-09T06:20:00Z,58.548420203699706
2018-12-09T06:25:00Z,56.93957566297993
2018-12-09T06:30:00Z,57.7270147769821
2018-12-09T06:35:00Z,55.443615078166566
2018-12-09T06:40:00Z,58.87137345588983
2018-12-09T06:45:00Z,59.497648902821325
2018-12-09T06:50:00Z,57.61926680769891
2018-12-09T06:55:00Z,58.23215898825655
2018-12-09T07:00:00Z,57.60838574423481
