timestamp,value
2018-12-09T00:00:00Z,0.976021659430786
2018-12-09T00:05:00Z,1.656674379943091
2018-12-09T00:10:00Z,1.0365669301761575
2018-12-09T00:15:00Z,0.03961775745523112
2018-12-09T00:20:00Z,0.5047374857159734
2018-12-09T00:25:00Z,0.5394607688845783
2018-12-09T00:30:00Z,0.11372274392512086
2018-12-09T00:35:00Z,0.044194510157312114
2018-12-09T00:40:00Z,0.12424933815986461
2018-12-09T00:45:00Z,0.24297754901631347
2018-12-09T00:50:00Z,0.0938810530534833
2018-12-09T00:55:00Z,0.303782621104521
2018-12-09T01:00:00Z,1.02281604374756
2018-12-09T01:05:00Z,0.9698328946212884
2018-12-09T01:10:00Z,0.3111896080073284
2018-12-09T01:15:00Z,0.24776185739629658
2018-12-09T01:20:00Z,0.2797108588370718
2018-12-09T01:25:00Z,0.5420309669611256
2018-12-09T01:30:00Z,0.7031252846211676
2018-12-09T01:35:00Z,0.17617624875381718
2018-12-09T01:40:00Z,0.13260547158561098
2018-12-09T01:45:00Z,0.08089412081121741
2018-12-09T01:50:00Z,0.4027142503830167
2018-12-09T01:55:00Z,1.0438214518671196
2018-12-09T02:00:00Z,0.819811367123048
2018-12-09T02:05:00Z,0.2579603557822924
2018-12-09T02:10:00Z,0.05428124721972636
2018-12-09T02:15:00Z,0.09609254963247268
2018-12-09T02:20:00Z,0.5274611132157266
2018-12-09T02:25:00Z,0.7730795316061784
2018-12-09T02:30:00Z,0.5921286561103151
2018-12-09T02:35:00Z,0.31604514188555016
2018-12-09T02:40:00Z,0.3563238918150359
2018-12-09T02:45:00Z,0.998412990989545
2018-12-09T02:50:00Z,0.583334717330249
2018-12-09T02:55:00Z,0.5513582603507959
2018-12-09T03:00:00Z,0.4347079478287116
2018-12-09T03:05:00Z,0.4193359255724129
2018-12-09T03:10:00Z,0.6485812450720434
2018-12-09T03:15:00Z,0.5690305668151753
2018-12-09T03:20:00Z,0.40065516992884237
2018-12-09T03:25:00Z,1.1562229526185348
2018-12-09T03:30:00Z,0.4944640286859451
2018-12-09T03:35:00Z,0.5606809454268165
2018-12-09T03:40:00Z,0.8340865584671322
2018-12-09T03:45:00Z,1.4364051185039521
2018-12-09T03:50:00Z,0.30361969000729094
2018-12-09T03:55:00Z,0.35355664965724387
2018-12-09T04:00:00Z,0.03347176276218847
2018-12-09T04:05:00Z,0.5785599820713756
2018-12-09T04:10:00Z,1.6683726338102318
2018-12-09T04:15:00Z,1.2289478531505904
2018-12-09T04:20:00Z,1.103518358727809
2018-12-09T04:25:00Z,1.770746472929389
2018-12-09T04:30:00Z,0.5029487506967876
2018-12-09T04:35:00Z,0.7646412059349432
2018-12-09T04:40:00Z,0.20815587979444575
2018-12-09T04:45:00Z,0.577710148914721
2018-12-09T04:50:00Z,0.553575286814621
2018-12-09T04:55:00Z,0.7988394168640975
2018-12-09T05:00:00Z,0.537620673674763
2018-12-09T05:05:00Z,0.4454291020969482
2018-12-09T05:10:00Z,0.6165685835719549
2018-12-09T05:15:00Z,0.5542652891371073
2018-12-09T05:20:00Z,0.35764109159711704
2018-12-09T05:25:00Z,0.49736711203288964
2018-12-09T05:30:00Z,0.3025895621069111
2018-12-09T05:35:00Z,0.28070283235430277
2018-12-09T05:40:00Z,0.5459777047743662
2018-12-09T05:45:00Z,0.49942280964703645
2018-12-09T05:50:00Z,0.553222148903551
2018-12-09T05:55:00Z,0.27801089218565866
2018-12-09T06:00:00Z,0.647958471459612
2018-12-09T06:05:00Z,0.3157466579387656
2018-12-09T06:10:00Z,0.7361652659331497
2018-12-09T06:15:00Z,0.8701085929323819
2018-12-09T06:20:00Z,0.49372286876540494
2018-12-09T06:25:00Z,0.7364967895067296
2018-12-09T06:30:00Z,0.827074347912254
2018-12-09T06:35:00Z,0.6160092980728326
2018-12-09T06:40:00Z,0.5303181124925778
2018-12-09T06:45:00Z,0.40188895069970326
2018-12-09T06:50:00Z,0.3194875395553866
2018-12-09T06:55:00Z,0.650764955118883
2018-12-09T07:00:00Z,0.32778501579403374
2018-12-09T07:05:00Z,0.1190291115929667
2018-12-09T07:10:00Z,0.11153557608783385
2018-12-09T07:15:00Z,0.09497739976367546
2018-12-09T07:20:00Z,0.05734299639032372
2018-12-09T07:25:00Z,0.06002641877240341
2018-12-09T07:30:00Z,0.11446066612918795
2018-12-09T07:35:00Z,0.15212560514179918
2018-12-09T07:40:00Z,0.13180752651033562
2018-12-09T07:45:00Z,0.6081807850647933
2018-12-09T07:50:00Z,0.04983697956979509
2018-12-09T07:55:00Z,0.08423395025419418
2018-12-09T08:00:00Z,0.7270501710171449
2018-12-09T08:05:00Z,0.10343662570048409
2018-12-09T08:10:00Z,0.08844218525546439
2018-12-09T08:15:00Z,0.1593032511214658
2018-12-09T08:20:00Z,0.04685515912127819
2018-12-09T08:25:00Z,0.1461398404768198
2018-12-09T08:30:00Z,0.18250911037920275
2018-12-09T08:35:00Z,0.09664905389583514
2018-12-09T08:40:00Z,0.1192625039367248
2018-12-09T08:45:00Z,0.092022780946495
2018-12-09T08:50:00Z,0.086611294260774
2018-12-09T08:55:00Z,0.07837538750244996
2018-12-09T09:00:00Z,0.16053607776891082
2018-12-09T09:05:00Z,0.13975552501931335
2018-12-09T09:10:00Z,0.1374636523743502
2018-12-09T09:15:00Z,0.12467479883712533
2018-12-09T09:20:00Z,0.06050365084506522
2018-12-09T09:25:00Z,0.09977938010073809
2018-12-09T09:30:00Z,0.1299217986356947
2018-12-09T09:35:00Z,0.07180974129125511
2018-12-09T09:40:00Z,0.11470758626506727
2018-12-09T09:45:00Z,0.10929893676236888
2018-12-09T09:50:00Z,0.19616493611740635
2018-12-09T09:55:00Z,0.1200630566932384
2018-12-09T10:00:00Z,0.1163432034255163
2018-12-09T10:05:00Z,0.06399182487772107
2018-12-09T10:10:00Z,0.0663162497639643
2018-12-09T10:15:00Z,0.09062748384684002
2018-12-09T10:20:00Z,0.12055169211438913
2018-12-09T10:25:00Z,0.09808677546095453
2018-12-09T10:30:00Z,0.11826021993325275
2018-12-09T10:35:00Z,0.11475968261793594
2018-12-09T10:40:00Z,0.08928943725153775
2018-12-09T10:45:00Z,0.08955406220742437
2018-12-09T10:50:00Z,0.10371548020998167
2018-12-09T10:55:00Z,0.06139103656975907
2018-12-09T11:00:00Z,0.14272573091572466
2018-12-09T11:05:00Z,0.10672396069730339
2018-12-09T11:10:00Z,0.0854045332289244
2018-12-09T11:15:00Z,0.16185955986763456
2018-12-09T11:20:00Z,0.23110754246977555
2018-12-09T11:25:00Z,0.3875987831769213
2018-12-09T11:30:00Z,0.43540546026185495
2018-12-09T11:35:00Z,0.2598326338890181
2018-12-09T11:40:00Z,0.11847312259761619
2018-12-09T11:45:00Z,0.18528121024589755
2018-12-09T11:50:00Z,0.48443606371288067
2018-12-09T11:55:00Z,0.35224606428474714
2018-12-09T12:00:00Z,0.23459008049824762
2018-12-09T12:05:00Z,0.4548249273607052
2018-12-09T12:10:00Z,0.5249093469658777
2018-12-09T12:15:00Z,0.42870579696351924
2018-12-09T12:20:00Z,0.7390117832283974
2018-12-09T12:25:00Z,0.6896503335454558
2018-12-09T12:30:00Z,0.3474473307954505
2018-12-09T12:35:00Z,0.6356511861250137
2018-12-09T12:40:00Z,0.8135904819515355
2018-12-09T12:45:00Z,0.2912794115268439
2018-12-09T12:50:00Z,0.47547162969196
2018-12-09T12:55:00Z,0.3515323951107336
2018-12-09T13:00:00Z,0.25183461508462707
2018-12-09T13:05:00Z,0.6696340422000578
2018-12-09T13:10:00Z,0.33160230001085067
2018-12-09T13:15:00Z,0.2758025256336222
2018-12-09T13:20:00Z,0.2284758546353835
2018-12-09T13:25:00Z,0.685753700467848
2018-12-09T13:30:00Z,1.2293833484956498
2018-12-09T13:35:00Z,0.2848156094060507
2018-12-09T13:40:00Z,0.6379828188812182
2018-12-09T13:45:00Z,0.979665953234106
2018-12-09T13:50:00Z,0.5731849835107823
2018-12-09T13:55:00Z,0.2757077050871817
2018-12-09T14:00:00Z,0.14845819265009128
2018-12-09T14:05:00Z,0.11167925776556908
2018-12-09T14:10:00Z,0.11446262021250111
2018-12-09T14:15:00Z,0.09386943243435855
2018-12-09T14:20:00Z,0.11744146978758063
2018-12-09T14:25:00Z,0.11092534864485219
2018-12-09T14:30:00Z,0.3428101353246833
2018-12-09T14:35:00Z,0.20827319659371596
2018-12-09T14:40:00Z,0.865960729865044
2018-12-09T14:45:00Z,0.6162910047591952
2018-12-09T14:50:00Z,0.5125376250962221
2018-12-09T14:55:00Z,1.3130504266439709
2018-12-09T15:00:00Z,1.0845454079834809
2018-12-09T15:05:00Z,0.594795441167076
2018-12-09T15:10:00Z,0.46060707222279207
2018-12-09T15:15:00Z,0.34023128435206396
2018-12-09T15:20:00Z,0.5572407070223535
2018-12-09T15:25:00Z,0.9349402189525768
2018-12-09T15:30:00Z,1.689934356105421
2018-12-09T15:35:00Z,1.5234552128889
