timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.3448275862068965
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.025
2018-12-09T02:00:00Z,0.23255813953488375
2018-12-09T02:05:00Z,0.2914285714285714
2018-12-09T02:10:00Z,0.5904298459042985
2018-12-09T02:15:00Z,0.17241379310344826
2018-12-09T02:20:00Z,0.1
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.17241379310344826
2018-12-09T02:35:00Z,0.794593066196551
2018-12-09T02:40:00Z,3.8795546958272475
2018-12-09T02:45:00Z,3.975998091005171
2018-12-09T02:50:00Z,6.6034786596682995
2018-12-09T02:55:00Z,3.692659459680415
2018-12-09T03:00:00Z,1.1350163368205466
2018-12-09T03:05:00Z,0.09389671361502347
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,4.403289061775908
2018-12-09T03:50:00Z,9.054563310874862
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.0
