timestamp,value
2018-12-09T00:00:00Z,0.5525808950218956
2018-12-09T00:05:00Z,0.11364832982765152
2018-12-09T00:10:00Z,0.221986293413066
2018-12-09T00:15:00Z,0.20403212489246597
2018-12-09T00:20:00Z,0.7121375396714562
2018-12-09T00:25:00Z,0.37275197853642816
2018-12-09T00:30:00Z,0.29036936563480653
2018-12-09T00:35:00Z,3.9028424977109024
2018-12-09T00:40:00Z,1.0522888481951205
2018-12-09T00:45:00Z,0.6505391871846613
2018-12-09T00:50:00Z,1.3569824404707223
2018-12-09T00:55:00Z,1.8742018042144584
2018-12-09T01:00:00Z,1.5158267840184254
2018-12-09T01:05:00Z,0.7390915194414904
2018-12-09T01:10:00Z,1.0294965895017698
2018-12-09T01:15:00Z,0.019065776930409915
2018-12-09T01:20:00Z,0.5995240664941119
2018-12-09T01:25:00Z,0.258969111073457
2018-12-09T01:30:00Z,0.617976196310317
2018-12-09T01:35:00Z,0.8405565801906549
2018-12-09T01:40:00Z,0.4806106967902958
2018-12-09T01:45:00Z,0.32329403703958215
2018-12-09T01:50:00Z,0.23486660286841068
2018-12-09T01:55:00Z,0.37990491969794105
2018-12-09T02:00:00Z,0.31513131995354576
2018-12-09T02:05:00Z,1.2623857380697094
2018-12-09T02:10:00Z,0.4369303907083615
2018-12-09T02:15:00Z,0.6373456502549171
2018-12-09T02:20:00Z,0.18996784139508668
2018-12-09T02:25:00Z,1.1448280393826182
2018-12-09T02:30:00Z,2.421481132402898
2018-12-09T02:35:00Z,1.818686299317429
2018-12-09T02:40:00Z,1.0492020218933131
2018-12-09T02:45:00Z,0.4860750072647507
2018-12-09T02:50:00Z,1.932968936613051
2018-12-09T02:55:00Z,0.6366829350194334
2018-12-09T03:00:00Z,1.699305215898919
2018-12-09T03:05:00Z,0.6292906050345894
2018-12-09T03:10:00Z,0.5711920529801324
2018-12-09T03:15:00Z,0.40689815314553934
2018-12-09T03:20:00Z,0.11821726983847344
2018-12-09T03:25:00Z,0.5075266503793137
2018-12-09T03:30:00Z,2.3696340341285618
2018-12-09T03:35:00Z,2.712942479596516
2018-12-09T03:40:00Z,0.20058278828895326
2018-12-09T03:45:00Z,1.3799897566507489
2018-12-09T03:50:00Z,0.6194994597971588
2018-12-09T03:55:00Z,0.2474185642502474
2018-12-09T04:00:00Z,0.12009595500106555
2018-12-09T04:05:00Z,0.31344563643051915
2018-12-09T04:10:00Z,0.22311489861264083
2018-12-09T04:15:00Z,1.2762145045843698
2018-12-09T04:20:00Z,1.9898863883314934
2018-12-09T04:25:00Z,0.015822784810126583
2018-12-09T04:30:00Z,0.24602064180850106
2018-12-09T04:35:00Z,0.5805225946354617
2018-12-09T04:40:00Z,0.3982030359522786
2018-12-09T04:45:00Z,0.06263835290214383
2018-12-09T04:50:00Z,0.46467940913996386
2018-12-09T04:55:00Z,1.6223041338420834
2018-12-09T05:00:00Z,1.0288909775556339
2018-12-09T05:05:00Z,2.6203550801330002
2018-12-09T05:10:00Z,1.861813047879803
2018-12-09T05:15:00Z,5.140079434899247
2018-12-09T05:20:00Z,1.60229324708869
2018-12-09T05:25:00Z,1.0102770799689407
2018-12-09T05:30:00Z,0.34283227980223197
2018-12-09T05:35:00Z,0.7000854583633457
2018-12-09T05:40:00Z,0.7466612586417193
2018-12-09T05:45:00Z,2.3524181119610796
2018-12-09T05:50:00Z,0.6234015973894922
2018-12-09T05:55:00Z,0.4276154131910707
2018-12-09T06:00:00Z,0.22637521589160223
2018-12-09T06:05:00Z,0.7260164139702908
2018-12-09T06:10:00Z,0.9078287125912666
2018-12-09T06:15:00Z,2.0621553579643783
2018-12-09T06:20:00Z,0.08744534665833854
2018-12-09T06:25:00Z,1.2464775799794918
2018-12-09T06:30:00Z,1.809479857691049
2018-12-09T06:35:00Z,0.6880862941599941
2018-12-09T06:40:00Z,1.085894268775298
2018-12-09T06:45:00Z,1.7870331411756806
2018-12-09T06:50:00Z,1.286255661976004
2018-12-09T06:55:00Z,0.26848742788586294
2018-12-09T07:00:00Z,0.4855337396389987
2018-12-09T07:05:00Z,0.432478627417795
