timestamp,value
2018-12-09T00:00:00Z,3.804994338456821
2018-12-09T00:05:00Z,3.2840934292265045
2018-12-09T00:10:00Z,4.5130479404778825
2018-12-09T00:15:00Z,4.098419941424192
2018-12-09T00:20:00Z,3.793675672998095
2018-12-09T00:25:00Z,4.4350750984360285
2018-12-09T00:30:00Z,4.594504355080836
2018-12-09T00:35:00Z,4.71474325280994
2018-12-09T00:40:00Z,4.061220325414318
2018-12-09T00:45:00Z,5.049720762676636
2018-12-09T00:50:00Z,3.910853637970477
2018-12-09T00:55:00Z,4.765836638621307
2018-12-09T01:00:00Z,5.16411544511227
2018-12-09T01:05:00Z,4.273823564811269
2018-12-09T01:10:00Z,3.492321059434636
2018-12-09T01:15:00Z,4.105508540839222
2018-12-09T01:20:00Z,4.055968711838003
2018-12-09T01:25:00Z,4.000938364605575
2018-12-09T01:30:00Z,3.267219131545069
2018-12-09T01:35:00Z,3.279994268819754
2018-12-09T01:40:00Z,3.0667085980706235
2018-12-09T01:45:00Z,3.6488065708581074
2018-12-09T01:50:00Z,3.792361662947877
2018-12-09T01:55:00Z,4.643890451437451
2018-12-09T02:00:00Z,4.427980583677103
2018-12-09T02:05:00Z,4.27425551053669
2018-12-09T02:10:00Z,5.366368714603659
2018-12-09T02:15:00Z,3.3215465877115187
2018-12-09T02:20:00Z,3.878081498845161
2018-12-09T02:25:00Z,4.707771475817845
2018-12-09T02:30:00Z,4.848551011031836
2018-12-09T02:35:00Z,4.426896978082465
2018-12-09T02:40:00Z,4.569763723533479
2018-12-09T02:45:00Z,4.169148046665527
2018-12-09T02:50:00Z,4.474837875894605
2018-12-09T02:55:00Z,4.874917186613031
2018-12-09T03:00:00Z,4.4527283298765274
2018-12-09T03:05:00Z,3.1564359967246003
2018-12-09T03:10:00Z,3.03437336204995
2018-12-09T03:15:00Z,2.6857706787090025
2018-12-09T03:20:00Z,2.6314734396175563
2018-12-09T03:25:00Z,3.299420193273375
2018-12-09T03:30:00Z,2.8395967072911756
2018-12-09T03:35:00Z,3.6626070656947265
2018-12-09T03:40:00Z,3.1944958295996906
2018-12-09T03:45:00Z,2.769498496721358
2018-12-09T03:50:00Z,2.383253191752918
2018-12-09T03:55:00Z,2.8343929483340586
2018-12-09T04:00:00Z,2.697500631234573
2018-12-09T04:05:00Z,2.8201095292926492
2018-12-09T04:10:00Z,1.5477713367189556
2018-12-09T04:15:00Z,1.602001898221019
2018-12-09T04:20:00Z,1.1662776773845966
2018-12-09T04:25:00Z,1.8788804282166176
2018-12-09T04:30:00Z,2.0960152104596985
2018-12-09T04:35:00Z,1.7165936330340439
2018-12-09T04:40:00Z,2.0689934961875025
2018-12-09T04:45:00Z,2.6092223688683176
2018-12-09T04:50:00Z,2.1694673881824946
2018-12-09T04:55:00Z,2.9601526377014493
2018-12-09T05:00:00Z,2.685840562894017
2018-12-09T05:05:00Z,1.9360425763299733
2018-12-09T05:10:00Z,3.309161724884614
2018-12-09T05:15:00Z,3.8244966701729646
2018-12-09T05:20:00Z,2.4610973899900976
2018-12-09T05:25:00Z,1.6535210216484253
2018-12-09T05:30:00Z,3.1062478789465056
2018-12-09T05:35:00Z,1.891278602688524
2018-12-09T05:40:00Z,1.2704435555985527
2018-12-09T05:45:00Z,1.436956506039468
2018-12-09T05:50:00Z,1.7099329110257226
2018-12-09T05:55:00Z,2.4902940469615698
2018-12-09T06:00:00Z,1.9920916996694547
2018-12-09T06:05:00Z,2.019166454775392
2018-12-09T06:10:00Z,1.2192080223706365
2018-12-09T06:15:00Z,2.6299859873906426
2018-12-09T06:20:00Z,3.4543504789148094
2018-12-09T06:25:00Z,4.378155661181969
2018-12-09T06:30:00Z,3.0785638522650793
2018-12-09T06:35:00Z,1.8681267847501228
2018-12-09T06:40:00Z,3.1295157918326195
2018-12-09T06:45:00Z,3.758988196390913
2018-12-09T06:50:00Z,2.1768591509565614
2018-12-09T06:55:00Z,1.6690836604629709
2018-12-09T07:00:00Z,4.754835831193641
2018-12-09T07:05:00Z,2.8025559466457333
2018-12-09T07:10:00Z,1.1320355572044547
2018-12-09T07:15:00Z,1.3805544818232132
2018-12-09T07:20:00Z,1.2322716646272962
2018-12-09T07:25:00Z,2.237194128177073
2018-12-09T07:30:00Z,1.6518402309422981
2018-12-09T07:35:00Z,2.3358884408247023
2018-12-09T07:40:00Z,2.380819969432698
2018-12-09T07:45:00Z,2.3519929788781724
2018-12-09T07:50:00Z,2.513418916059615
2018-12-09T07:55:00Z,2.02022275768343
2018-12-09T08:00:00Z,1.7768349682243543
2018-12-09T08:05:00Z,2.0469817886411255
2018-12-09T08:10:00Z,1.8241376548221861
2018-12-09T08:15:00Z,2.060185572091428
2018-12-09T08:20:00Z,0.9615599921331188
2018-12-09T08:25:00Z,0.8617109382063978
2018-12-09T08:30:00Z,2.334047657720777
2018-12-09T08:35:00Z,1.4171660539340036
2018-12-09T08:40:00Z,1.1392203872596978
2018-12-09T08:45:00Z,1.5662649657675847
2018-12-09T08:50:00Z,3.4022341329527905
2018-12-09T08:55:00Z,3.5281680301944105
2018-12-09T09:00:00Z,3.361913826641998
2018-12-09T09:05:00Z,3.354440663390926
2018-12-09T09:10:00Z,1.365245002123808
2018-12-09T09:15:00Z,2.151778305571893
2018-12-09T09:20:00Z,1.3378569443602604
2018-12-09T09:25:00Z,1.736741734848653
2018-12-09T09:30:00Z,2.781566716590313
2018-12-09T09:35:00Z,1.6722249045902207
2018-12-09T09:40:00Z,1.640305470496291
2018-12-09T09:45:00Z,2.362224447064293
2018-12-09T09:50:00Z,1.0184132364420488
2018-12-09T09:55:00Z,1.441069506100493
2018-12-09T10:00:00Z,2.9658857371389615
2018-12-09T10:05:00Z,2.7064594692265063
2018-12-09T10:10:00Z,1.4261573278186952
2018-12-09T10:15:00Z,1.9599464047034485
2018-12-09T10:20:00Z,1.8486189772824762
2018-12-09T10:25:00Z,1.7885596584596695
2018-12-09T10:30:00Z,2.0222795946991705
2018-12-09T10:35:00Z,2.9165668613028664
2018-12-09T10:40:00Z,1.976100733027519
2018-12-09T10:45:00Z,1.4664365270931032
2018-12-09T10:50:00Z,3.9922975222577732
2018-12-09T10:55:00Z,4.137871655882653
2018-12-09T11:00:00Z,3.2131795143892874
2018-12-09T11:05:00Z,3.827358626969345
2018-12-09T11:10:00Z,2.553299344937664
2018-12-09T11:15:00Z,2.306146068333547
2018-12-09T11:20:00Z,2.292737167575294
2018-12-09T11:25:00Z,2.783259024106262
2018-12-09T11:30:00Z,2.3833382439331285
2018-12-09T11:35:00Z,4.011106342426786
2018-12-09T11:40:00Z,3.2899120522030443
2018-12-09T11:45:00Z,4.324812345903949
2018-12-09T11:50:00Z,7.925448912449509
2018-12-09T11:55:00Z,15.849546287603326
2018-12-09T12:00:00Z,8.370389100101573
2018-12-09T12:05:00Z,6.6861417535040975
2018-12-09T12:10:00Z,10.276392056801743
2018-12-09T12:15:00Z,3.330030848033401
2018-12-09T12:20:00Z,2.7591707927918234
2018-12-09T12:25:00Z,2.1151386821256803
2018-12-09T12:30:00Z,2.244763495259648
2018-12-09T12:35:00Z,4.426340506676109
2018-12-09T12:40:00Z,2.1800116695174387
2018-12-09T12:45:00Z,2.6236755974298087
2018-12-09T12:50:00Z,2.154839816100819
2018-12-09T12:55:00Z,2.5491076702657396
2018-12-09T13:00:00Z,3.8461719510947487
2018-12-09T13:05:00Z,2.511576424804244
2018-12-09T13:10:00Z,2.2900311330111593
2018-12-09T13:15:00Z,3.255857130383107
2018-12-09T13:20:00Z,3.033254710310504
2018-12-09T13:25:00Z,4.144370975341078
2018-12-09T13:30:00Z,3.5481430047205516
2018-12-09T13:35:00Z,2.6486293253736166
2018-12-09T13:40:00Z,3.55552230316695
2018-12-09T13:45:00Z,3.63010337552777
2018-12-09T13:50:00Z,3.2981464567749024
2018-12-09T13:55:00Z,4.0501946382413365
2018-12-09T14:00:00Z,3.577214411606957
2018-12-09T14:05:00Z,3.095301101281202
2018-12-09T14:10:00Z,3.814768305618371
2018-12-09T14:15:00Z,3.6531932160559806
2018-12-09T14:20:00Z,3.3828112615606343
2018-12-09T14:25:00Z,3.157368086803391
2018-12-09T14:30:00Z,4.073886460281578
2018-12-09T14:35:00Z,4.105507328360273
2018-12-09T14:40:00Z,4.9027704196735185
2018-12-09T14:45:00Z,3.839615509823505
2018-12-09T14:50:00Z,4.145173088885821
2018-12-09T14:55:00Z,5.2544855784176665
2018-12-09T15:00:00Z,4.794563916301621
2018-12-09T15:05:00Z,4.041716188858811
2018-12-09T15:10:00Z,3.8342890684706368
2018-12-09T15:15:00Z,3.8524663907049956
2018-12-09T15:20:00Z,4.144228620785496
2018-12-09T15:25:00Z,4.074171544177335
2018-12-09T15:30:00Z,4.826171524853122
2018-12-09T15:35:00Z,4.055141137812512
2018-12-09T15:40:00Z,4.130048003514782
2018-12-09T15:45:00Z,4.268964314022487
2018-12-09T15:50:00Z,4.21554477079474
2018-12-09T15:55:00Z,4.297304991195346
2018-12-09T16:00:00Z,4.124589712115795
2018-12-09T16:05:00Z,6.246384938784041
2018-12-09T16:10:00Z,5.047838733171227
2018-12-09T16:15:00Z,4.83204148545053
2018-12-09T16:20:00Z,3.9531998218681834
2018-12-09T16:25:00Z,4.93122863641673
2018-12-09T16:30:00Z,4.340493838924581
2018-12-09T16:35:00Z,3.7662109481647428
2018-12-09T16:40:00Z,4.152171576589799
2018-12-09T16:45:00Z,3.6248042315576448
2018-12-09T16:50:00Z,3.6315975231514406
2018-12-09T16:55:00Z,4.246039507824171
2018-12-09T17:00:00Z,3.397480199750798
2018-12-09T17:05:00Z,2.9828881451356843
2018-12-09T17:10:00Z,2.8278418540952686
2018-12-09T17:15:00Z,3.2481330059984304
2018-12-09T17:20:00Z,3.2786802745243984
2018-12-09T17:25:00Z,3.668442626442476
2018-12-09T17:30:00Z,3.640269605344259
2018-12-09T17:35:00Z,3.631331704618259
2018-12-09T17:40:00Z,4.068381673575908
2018-12-09T17:45:00Z,3.989218047732173
2018-12-09T17:50:00Z,3.5168268608068116
2018-12-09T17:55:00Z,4.215059728325878
2018-12-09T18:00:00Z,4.118393300777045
2018-12-09T18:05:00Z,3.673329747556474
2018-12-09T18:10:00Z,3.7711046428443185
2018-12-09T18:15:00Z,3.854549413026612
2018-12-09T18:20:00Z,3.461743724655819
2018-12-09T18:25:00Z,3.9357157511520997
2018-12-09T18:30:00Z,4.1448431061776265
2018-12-09T18:35:00Z,4.411277737765302
2018-12-09T18:40:00Z,3.9836240996089622
2018-12-09T18:45:00Z,4.278550869092467
2018-12-09T18:50:00Z,3.9870572898741843
2018-12-09T18:55:00Z,4.468989219552491
2018-12-09T19:00:00Z,4.115119231679889
2018-12-09T19:05:00Z,3.7396780578859024
2018-12-09T19:10:00Z,4.041976076875585
2018-12-09T19:15:00Z,3.669967769963989
2018-12-09T19:20:00Z,4.093625328184762
2018-12-09T19:25:00Z,4.8089324377499825
2018-12-09T19:30:00Z,3.716426586641025
2018-12-09T19:35:00Z,4.084091897624193
2018-12-09T19:40:00Z,4.983451046189193
2018-12-09T19:45:00Z,4.633398572357429
2018-12-09T19:50:00Z,4.1072872948784855
2018-12-09T19:55:00Z,4.858222945368913
2018-12-09T20:00:00Z,4.2713840883165135
2018-12-09T20:05:00Z,4.153695902916064
2018-12-09T20:10:00Z,2.8076148396877403
2018-12-09T20:15:00Z,3.8084153988565292
2018-12-09T20:20:00Z,3.458375363598784
2018-12-09T20:25:00Z,4.454080221165006
2018-12-09T20:30:00Z,3.038392831566739
2018-12-09T20:35:00Z,3.841211845824985
2018-12-09T20:40:00Z,4.015641237778963
2018-12-09T20:45:00Z,4.838767009569741
2018-12-09T20:50:00Z,3.534400728043475
2018-12-09T20:55:00Z,4.148418540138523
2018-12-09T21:00:00Z,4.214733743408644
2018-12-09T21:05:00Z,5.958207269452811
2018-12-09T21:10:00Z,3.4573639940900227
2018-12-09T21:15:00Z,4.25808946780157
2018-12-09T21:20:00Z,4.025704068581548
2018-12-09T21:25:00Z,4.341453047350635
2018-12-09T21:30:00Z,4.13248791637376
2018-12-09T21:35:00Z,3.4113681060478975
2018-12-09T21:40:00Z,4.141728177549494
2018-12-09T21:45:00Z,3.5422259642393215
2018-12-09T21:50:00Z,3.284833317192222
2018-12-09T21:55:00Z,3.8219467338353703
2018-12-09T22:00:00Z,3.736768332244715
2018-12-09T22:05:00Z,3.4386508245294527
2018-12-09T22:10:00Z,3.130764799129523
2018-12-09T22:15:00Z,3.5120033509452284
2018-12-09T22:20:00Z,3.0860176556748438
2018-12-09T22:25:00Z,3.722058551550055
2018-12-09T22:30:00Z,3.304271815755128
2018-12-09T22:35:00Z,3.642851156329029
2018-12-09T22:40:00Z,3.594451577269615
2018-12-09T22:45:00Z,3.074846894904169
2018-12-09T22:50:00Z,3.3496119176224304
2018-12-09T22:55:00Z,3.7245297350163957
2018-12-09T23:00:00Z,2.8520932297358206
2018-12-09T23:05:00Z,3.3293148665749213
2018-12-09T23:10:00Z,2.9465934230155186
2018-12-09T23:15:00Z,3.0135845483562784
2018-12-09T23:20:00Z,3.143585706776397
2018-12-09T23:25:00Z,2.9247720232702035
2018-12-09T23:30:00Z,2.7656347896251825
2018-12-09T23:35:00Z,3.650710423175179
2018-12-09T23:40:00Z,3.49397300291466
2018-12-09T23:45:00Z,3.8605372878779236
2018-12-09T23:50:00Z,4.221004402019066
2018-12-09T23:55:00Z,3.2967071435351705
2018-12-10T00:00:00Z,2.831702630329909
2018-12-10T00:05:00Z,4.334672637620306
2018-12-10T00:10:00Z,4.000386950747043
2018-12-10T00:15:00Z,4.405192028619944
2018-12-10T00:20:00Z,4.820152035571344
2018-12-10T00:25:00Z,4.8255047092475705
2018-12-10T00:30:00Z,4.773001748312173
2018-12-10T00:35:00Z,4.382032548421458
2018-12-10T00:40:00Z,6.3147235638848755
2018-12-10T00:45:00Z,5.631925420289116
2018-12-10T00:50:00Z,5.12608718497011
2018-12-10T00:55:00Z,3.758461867085046
2018-12-10T01:00:00Z,4.992450154263477
2018-12-10T01:05:00Z,4.079193969247103
2018-12-10T01:10:00Z,4.136318333144148
2018-12-10T01:15:00Z,6.697723884657622
2018-12-10T01:20:00Z,7.649100782127104
2018-12-10T01:25:00Z,8.652099092468863
2018-12-10T01:30:00Z,8.345109324799614
2018-12-10T01:35:00Z,7.948860897099481
2018-12-10T01:40:00Z,6.566879678029973
2018-12-10T01:45:00Z,4.601161821228608
2018-12-10T01:50:00Z,3.181046438336558
2018-12-10T01:55:00Z,3.163097851485346
2018-12-10T02:00:00Z,3.7537195695965195
