timestamp,value
2018-12-09T00:00:00Z,21.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,13.333333333333334
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,13.333333333333334
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,2.2222222222222223
2018-12-09T00:55:00Z,1.1111111111111112
2018-12-09T01:00:00Z,4.0
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,9.523809523809524
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,6.666666666666667
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,9.411764705882353
2018-12-09T01:45:00Z,6.666666666666667
2018-12-09T01:50:00Z,14.666666666666666
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,20.0
2018-12-09T02:10:00Z,10.666666666666668
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,4.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,10.701754385964913
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,6.666666666666667
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,2.2222222222222223
2018-12-09T03:25:00Z,15.555555555555554
2018-12-09T03:30:00Z,15.37037037037037
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,7.692307692307692
2018-12-09T03:45:00Z,1.4285714285714286
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,15.0
2018-12-09T04:00:00Z,8.88888888888889
2018-12-09T04:05:00Z,5.0
2018-12-09T04:10:00Z,9.80952380952381
2018-12-09T04:15:00Z,6.80161943319838
2018-12-09T04:20:00Z,7.5
2018-12-09T04:25:00Z,3.3333333333333335
2018-12-09T04:30:00Z,10.0
2018-12-09T04:35:00Z,0.0
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,20.0
2018-12-09T04:50:00Z,10.0
2018-12-09T04:55:00Z,6.5
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,13.939393939393941
2018-12-09T05:20:00Z,14.444444444444446
2018-12-09T05:25:00Z,1.4285714285714286
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,1.8181818181818183
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.0
