timestamp,value
2018-12-09T00:00:00Z,1.3790528552759624
2018-12-09T00:05:00Z,1.2715293311382554
2018-12-09T00:10:00Z,1.4566279048611952
2018-12-09T00:15:00Z,1.8284158263301045
2018-12-09T00:20:00Z,1.4743292901691192
2018-12-09T00:25:00Z,1.6688685792021842
2018-12-09T00:30:00Z,1.675611375001162
2018-12-09T00:35:00Z,1.3672614576114421
2018-12-09T00:40:00Z,1.4218076810862221
2018-12-09T00:45:00Z,1.4319147812387212
2018-12-09T00:50:00Z,1.525655944874921
2018-12-09T00:55:00Z,1.4993412561058779
2018-12-09T01:00:00Z,2.0169911047345743
2018-12-09T01:05:00Z,3.173694231270203
2018-12-09T01:10:00Z,1.9847805764976882
2018-12-09T01:15:00Z,2.7535128806101334
2018-12-09T01:20:00Z,2.921600098289395
2018-12-09T01:25:00Z,2.616659437543068
2018-12-09T01:30:00Z,2.557829711988893
2018-12-09T01:35:00Z,2.373614423677624
2018-12-09T01:40:00Z,2.7746107686452874
2018-12-09T01:45:00Z,1.746319201680635
2018-12-09T01:50:00Z,2.2650557648916534
2018-12-09T01:55:00Z,2.189634196512423
2018-12-09T02:00:00Z,1.771738042427737
2018-12-09T02:05:00Z,1.3643823972214286
2018-12-09T02:10:00Z,1.6790596748985063
2018-12-09T02:15:00Z,1.7509433809233763
2018-12-09T02:20:00Z,1.6178464342287697
2018-12-09T02:25:00Z,1.5965031030825165
2018-12-09T02:30:00Z,1.7365232907096702
2018-12-09T02:35:00Z,1.783774437742575
2018-12-09T02:40:00Z,1.784375916821239
2018-12-09T02:45:00Z,2.268284585981038
2018-12-09T02:50:00Z,2.4350175576998696
2018-12-09T02:55:00Z,1.8443459772576845
2018-12-09T03:00:00Z,1.7484253394585596
2018-12-09T03:05:00Z,1.472792377559167
2018-12-09T03:10:00Z,1.4433955956321072
2018-12-09T03:15:00Z,1.5833187433228066
2018-12-09T03:20:00Z,1.7926777388281123
2018-12-09T03:25:00Z,1.7198415925167694
2018-12-09T03:30:00Z,1.4700203513541203
2018-12-09T03:35:00Z,1.799748229793059
2018-12-09T03:40:00Z,1.7360867579236974
2018-12-09T03:45:00Z,2.2472274760037076
2018-12-09T03:50:00Z,2.2488079443967415
2018-12-09T03:55:00Z,2.2540358170985564
2018-12-09T04:00:00Z,1.7608589246446076
2018-12-09T04:05:00Z,1.6718013601857855
2018-12-09T04:10:00Z,2.153481814332684
2018-12-09T04:15:00Z,1.7457449352173384
2018-12-09T04:20:00Z,1.6520612390870695
2018-12-09T04:25:00Z,1.7452052847992938
2018-12-09T04:30:00Z,2.021505783187515
2018-12-09T04:35:00Z,1.531876480065656
2018-12-09T04:40:00Z,2.035394374027675
2018-12-09T04:45:00Z,1.7359002649542739
2018-12-09T04:50:00Z,1.9798666908063745
2018-12-09T04:55:00Z,1.8020560171211333
2018-12-09T05:00:00Z,1.6018843213121543
2018-12-09T05:05:00Z,1.9257069466389507
2018-12-09T05:10:00Z,1.5812213406070668
2018-12-09T05:15:00Z,1.444983765085212
2018-12-09T05:20:00Z,1.671891784648082
