timestamp,value
2018-12-09T00:00:00Z,19.655866114561768
2018-12-09T00:05:00Z,16.321621752149134
2018-12-09T00:10:00Z,8.254470309114332
2018-12-09T00:15:00Z,4.209514860677651
2018-12-09T00:20:00Z,13.646114819541117
2018-12-09T00:25:00Z,5.382249179887523
2018-12-09T00:30:00Z,6.652500814757945
2018-12-09T00:35:00Z,8.923685782556749
2018-12-09T00:40:00Z,3.946822943714877
2018-12-09T00:45:00Z,7.640775660574247
2018-12-09T00:50:00Z,8.648634889689491
2018-12-09T00:55:00Z,13.976509477577437
2018-12-09T01:00:00Z,16.772327491058526
2018-12-09T01:05:00Z,11.544027166861856
2018-12-09T01:10:00Z,6.85340261410617
2018-12-09T01:15:00Z,5.84594050336357
2018-12-09T01:20:00Z,8.655233704111595
2018-12-09T01:25:00Z,15.287939914197228
2018-12-09T01:30:00Z,6.268222790473411
2018-12-09T01:35:00Z,10.89835497217838
2018-12-09T01:40:00Z,9.705952576770951
2018-12-09T01:45:00Z,13.004526190617081
2018-12-09T01:50:00Z,15.040728091720116
2018-12-09T01:55:00Z,10.258144830147788
2018-12-09T02:00:00Z,12.39066593977889
2018-12-09T02:05:00Z,8.3389967327809
2018-12-09T02:10:00Z,6.441604926246976
2018-12-09T02:15:00Z,8.029709222827979
2018-12-09T02:20:00Z,6.649208293518948
2018-12-09T02:25:00Z,14.01637481927565
2018-12-09T02:30:00Z,9.197457396553459
2018-12-09T02:35:00Z,8.996336675089447
2018-12-09T02:40:00Z,17.06618664612367
2018-12-09T02:45:00Z,12.981471659572975
2018-12-09T02:50:00Z,8.050570092036113
2018-12-09T02:55:00Z,11.109744554978876
2018-12-09T03:00:00Z,13.335802806963889
2018-12-09T03:05:00Z,14.171537388254174
2018-12-09T03:10:00Z,10.714314133622526
2018-12-09T03:15:00Z,8.826216126365084
2018-12-09T03:20:00Z,9.486434661555583
2018-12-09T03:25:00Z,8.574626940630798
2018-12-09T03:30:00Z,10.68753943348566
2018-12-09T03:35:00Z,9.917617908215421
2018-12-09T03:40:00Z,16.904717858628924
2018-12-09T03:45:00Z,6.178920522028863
2018-12-09T03:50:00Z,5.98990888384128
2018-12-09T03:55:00Z,10.269983454675614
2018-12-09T04:00:00Z,8.425232830307419
2018-12-09T04:05:00Z,15.020210172497425
2018-12-09T04:10:00Z,15.854266785817696
2018-12-09T04:15:00Z,5.898579257720003
2018-12-09T04:20:00Z,13.01227853881846
2018-12-09T04:25:00Z,12.306026211241072
2018-12-09T04:30:00Z,16.353909340978305
2018-12-09T04:35:00Z,9.59829918573517
2018-12-09T04:40:00Z,8.340059628268397
2018-12-09T04:45:00Z,7.9666877087069015
2018-12-09T04:50:00Z,15.915047170655507
2018-12-09T04:55:00Z,14.416948649184945
2018-12-09T05:00:00Z,16.091261473771247
2018-12-09T05:05:00Z,6.092596211596953
2018-12-09T05:10:00Z,7.307375075744355
2018-12-09T05:15:00Z,10.78827801689552
2018-12-09T05:20:00Z,8.783104547726854
2018-12-09T05:25:00Z,7.009331403706085
2018-12-09T05:30:00Z,9.72262381647458
2018-12-09T05:35:00Z,9.791857648676215
2018-12-09T05:40:00Z,8.614718392024704
2018-12-09T05:45:00Z,10.917202558893274
