timestamp,value
2018-12-09T00:00:00Z,3.303845818307657
2018-12-09T00:05:00Z,2.0356177248020617
2018-12-09T00:10:00Z,2.2867066938569947
2018-12-09T00:15:00Z,2.656949938523327
2018-12-09T00:20:00Z,3.069281286833122
2018-12-09T00:25:00Z,3.5249355116109826
2018-12-09T00:30:00Z,3.940876301206844
2018-12-09T00:35:00Z,3.222900937463161
2018-12-09T00:40:00Z,4.249409766406134
2018-12-09T00:45:00Z,3.6096017569830545
2018-12-09T00:50:00Z,4.296500083807245
2018-12-09T00:55:00Z,4.6430427032293
2018-12-09T01:00:00Z,4.196820660452937
2018-12-09T01:05:00Z,2.8616842418633635
2018-12-09T01:10:00Z,2.4470628714681326
2018-12-09T01:15:00Z,4.090329572542468
2018-12-09T01:20:00Z,4.462382245922917
2018-12-09T01:25:00Z,3.5952135685475826
2018-12-09T01:30:00Z,3.6391641920447477
2018-12-09T01:35:00Z,4.558772444488499
2018-12-09T01:40:00Z,3.304601873593362
2018-12-09T01:45:00Z,4.8674467561419
2018-12-09T01:50:00Z,4.296906332203838
2018-12-09T01:55:00Z,4.037866653849281
2018-12-09T02:00:00Z,2.521017956286488
2018-12-09T02:05:00Z,2.1084715171724717
2018-12-09T02:10:00Z,2.1906394747882723
2018-12-09T02:15:00Z,2.3599125100069203
2018-12-09T02:20:00Z,2.2552476180746854
2018-12-09T02:25:00Z,2.6206186553878283
2018-12-09T02:30:00Z,3.504610879814448
2018-12-09T02:35:00Z,3.2083620518569638
2018-12-09T02:40:00Z,3.6314089477009794
2018-12-09T02:45:00Z,3.614876101449871
2018-12-09T02:50:00Z,3.6186116012424905
2018-12-09T02:55:00Z,2.949844618333614
2018-12-09T03:00:00Z,2.607016859405213
2018-12-09T03:05:00Z,2.4558598011422155
2018-12-09T03:10:00Z,4.103788231785984
2018-12-09T03:15:00Z,4.051891645180278
2018-12-09T03:20:00Z,3.389063649270935
2018-12-09T03:25:00Z,4.349199861970164
2018-12-09T03:30:00Z,3.39810355339183
2018-12-09T03:35:00Z,4.914605224630121
2018-12-09T03:40:00Z,4.265543369821046
2018-12-09T03:45:00Z,4.085969081322981
2018-12-09T03:50:00Z,3.6297499803030133
2018-12-09T03:55:00Z,3.417903099224927
2018-12-09T04:00:00Z,2.9797779884397064
2018-12-09T04:05:00Z,2.0786432536042523
2018-12-09T04:10:00Z,2.464324221867218
2018-12-09T04:15:00Z,4.142735383989601
2018-12-09T04:20:00Z,3.735942930703389
2018-12-09T04:25:00Z,3.5094739615475183
2018-12-09T04:30:00Z,4.062028795223632
2018-12-09T04:35:00Z,4.158813510072084
2018-12-09T04:40:00Z,4.031117970119781
2018-12-09T04:45:00Z,4.267741178651615
2018-12-09T04:50:00Z,3.9080509737013642
2018-12-09T04:55:00Z,3.780052501145202
2018-12-09T05:00:00Z,3.5912760430201573
2018-12-09T05:05:00Z,3.9116875401951057
2018-12-09T05:10:00Z,3.276380721339616
2018-12-09T05:15:00Z,3.1506845827000136
2018-12-09T05:20:00Z,3.2087190990803007
2018-12-09T05:25:00Z,3.852394992676692
2018-12-09T05:30:00Z,2.6937174289392978
2018-12-09T05:35:00Z,3.7174537231074902
2018-12-09T05:40:00Z,4.710148902189064
2018-12-09T05:45:00Z,4.082464984187576
2018-12-09T05:50:00Z,3.9488827052150723
2018-12-09T05:55:00Z,4.493512091086846
2018-12-09T06:00:00Z,1.64535390563088
2018-12-09T06:05:00Z,1.455262571178173
2018-12-09T06:10:00Z,1.89404015393281
2018-12-09T06:15:00Z,2.8764695611801763
2018-12-09T06:20:00Z,2.8633114054330555
2018-12-09T06:25:00Z,4.0523638487960945
2018-12-09T06:30:00Z,2.959420552124155
