timestamp,value
2018-12-09T00:00:00Z,5.920627619182197
2018-12-09T00:05:00Z,6.480092295127785
2018-12-09T00:10:00Z,5.333868151127197
2018-12-09T00:15:00Z,5.681062584215946
2018-12-09T00:20:00Z,7.559819956937685
2018-12-09T00:25:00Z,12.83674854378874
2018-12-09T00:30:00Z,10.587260222364304
2018-12-09T00:35:00Z,6.549198045495496
2018-12-09T00:40:00Z,6.6320915470331645
2018-12-09T00:45:00Z,11.884624691784351
2018-12-09T00:50:00Z,8.221284211127319
2018-12-09T00:55:00Z,6.000241434321401
2018-12-09T01:00:00Z,8.576686734843344
2018-12-09T01:05:00Z,7.201593322190694
2018-12-09T01:10:00Z,6.151227392542177
2018-12-09T01:15:00Z,5.74222364356113
2018-12-09T01:20:00Z,7.648266606406733
2018-12-09T01:25:00Z,8.19687944212041
2018-12-09T01:30:00Z,8.6435937250339
2018-12-09T01:35:00Z,9.370797266348523
2018-12-09T01:40:00Z,7.389261108773304
2018-12-09T01:45:00Z,6.325109511452845
2018-12-09T01:50:00Z,7.0090212465517565
2018-12-09T01:55:00Z,8.664442422699052
2018-12-09T02:00:00Z,8.548044303082655
2018-12-09T02:05:00Z,7.540296246759664
2018-12-09T02:10:00Z,7.226008352058773
2018-12-09T02:15:00Z,8.090840093983724
2018-12-09T02:20:00Z,6.977017732669829
2018-12-09T02:25:00Z,5.028613154839624
2018-12-09T02:30:00Z,7.058059720629925
2018-12-09T02:35:00Z,6.614288419661312
2018-12-09T02:40:00Z,6.072719229843363
2018-12-09T02:45:00Z,5.560688975728449
2018-12-09T02:50:00Z,4.050916077863346
2018-12-09T02:55:00Z,4.618684651425634
2018-12-09T03:00:00Z,6.395525530892046
2018-12-09T03:05:00Z,6.9944260272819125
2018-12-09T03:10:00Z,7.789589767140059
2018-12-09T03:15:00Z,5.990262878268725
2018-12-09T03:20:00Z,4.036017536263732
2018-12-09T03:25:00Z,4.382642351446767
2018-12-09T03:30:00Z,7.0296570138205
2018-12-09T03:35:00Z,6.2011759546913385
2018-12-09T03:40:00Z,8.328075957233638
2018-12-09T03:45:00Z,10.668844359872857
2018-12-09T03:50:00Z,9.094958826425641
2018-12-09T03:55:00Z,8.856857655977848
2018-12-09T04:00:00Z,9.843476461496767
2018-12-09T04:05:00Z,6.056989743490882
2018-12-09T04:10:00Z,6.2498050663827005
2018-12-09T04:15:00Z,6.082144385692674
2018-12-09T04:20:00Z,4.7934940171909295
2018-12-09T04:25:00Z,7.772729469462542
2018-12-09T04:30:00Z,7.510676506668259
2018-12-09T04:35:00Z,5.8355301147536665
2018-12-09T04:40:00Z,5.5832817033278905
2018-12-09T04:45:00Z,5.805401596768969
2018-12-09T04:50:00Z,5.955852907094469
2018-12-09T04:55:00Z,5.64106899574182
2018-12-09T05:00:00Z,6.2394641697090805
2018-12-09T05:05:00Z,7.137629070944191
2018-12-09T05:10:00Z,7.4235520465426745
2018-12-09T05:15:00Z,9.571621472674655
2018-12-09T05:20:00Z,7.3643657903712025
2018-12-09T05:25:00Z,7.132006739043317
2018-12-09T05:30:00Z,7.236669605515199
2018-12-09T05:35:00Z,8.640706732824711
2018-12-09T05:40:00Z,6.787113002166765
2018-12-09T05:45:00Z,9.15853477395925
2018-12-09T05:50:00Z,7.169542385596398
2018-12-09T05:55:00Z,3.391916768172186
2018-12-09T06:00:00Z,5.513632219219687
2018-12-09T06:05:00Z,3.224146797045022
2018-12-09T06:10:00Z,4.5238463996853255
2018-12-09T06:15:00Z,6.761051168404869
2018-12-09T06:20:00Z,4.551118062857549
2018-12-09T06:25:00Z,4.971962277203288
2018-12-09T06:30:00Z,6.082581494526441
