timestamp,value
2018-12-09T00:00:00Z,0.15384615384615385
2018-12-09T00:05:00Z,0.0823045267489712
2018-12-09T00:10:00Z,0.26435858773767795
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.24539877300613497
2018-12-09T00:25:00Z,0.26666666666666666
2018-12-09T00:30:00Z,0.23255813953488375
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.08547008547008547
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.08968609865470853
2018-12-09T00:55:00Z,0.13513513513513514
2018-12-09T01:00:00Z,0.06802721088435373
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.08733624454148473
2018-12-09T01:15:00Z,0.26490066225165565
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.21052631578947367
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.10050251256281406
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.11560693641618498
2018-12-09T02:05:00Z,0.07092198581560284
2018-12-09T02:10:00Z,0.11494252873563218
2018-12-09T02:15:00Z,0.12658227848101267
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,0.0
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.0
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.18181818181818182
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.09259259259259259
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.09852216748768473
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,0.12820512820512822
2018-12-09T04:05:00Z,0.0
2018-12-09T04:10:00Z,0.17857142857142858
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,0.0
2018-12-09T04:25:00Z,0.0
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,0.12738853503184713
2018-12-09T04:40:00Z,0.07017543859649122
2018-12-09T04:45:00Z,0.36363636363636365
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,0.35353535353535354
2018-12-09T05:00:00Z,0.0
2018-12-09T05:05:00Z,0.0
2018-12-09T05:10:00Z,0.0
2018-12-09T05:15:00Z,0.19047619047619047
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.0
2018-12-09T05:35:00Z,0.0
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.10582010582010581
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.0
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.11303781271832389
2018-12-09T06:20:00Z,0.05305039787798409
2018-12-09T06:25:00Z,0.09389671361502347
2018-12-09T06:30:00Z,0.08064516129032258
2018-12-09T06:35:00Z,0.09302325581395349
2018-12-09T06:40:00Z,0.0
2018-12-09T06:45:00Z,0.0
2018-12-09T06:50:00Z,0.0
