timestamp,value
2018-12-09T00:00:00Z,32.37173934515285
2018-12-09T00:05:00Z,30.162260504264953
2018-12-09T00:10:00Z,36.114473230720414
2018-12-09T00:15:00Z,33.46457024036785
2018-12-09T00:20:00Z,31.9818506885175
2018-12-09T00:25:00Z,37.61188472982816
2018-12-09T00:30:00Z,34.18021189667089
2018-12-09T00:35:00Z,25.79968284273293
2018-12-09T00:40:00Z,34.12900510316
2018-12-09T00:45:00Z,39.27836216497625
2018-12-09T00:50:00Z,28.51743095833381
2018-12-09T00:55:00Z,36.32335185195406
2018-12-09T01:00:00Z,35.958784349099275
2018-12-09T01:05:00Z,23.377803704380916
2018-12-09T01:10:00Z,37.78648977528025
2018-12-09T01:15:00Z,45.38715825323695
2018-12-09T01:20:00Z,29.98488515336757
2018-12-09T01:25:00Z,43.5034293163972
2018-12-09T01:30:00Z,34.3238584352604
2018-12-09T01:35:00Z,29.03229272530835
2018-12-09T01:40:00Z,37.213684132781545
2018-12-09T01:45:00Z,34.759515022288824
2018-12-09T01:50:00Z,25.875457789881676
2018-12-09T01:55:00Z,40.14873392954971
2018-12-09T02:00:00Z,27.68893276307464
2018-12-09T02:05:00Z,33.15243593143124
2018-12-09T02:10:00Z,25.105587620496316
2018-12-09T02:15:00Z,33.52814831196507
2018-12-09T02:20:00Z,29.560441583260502
2018-12-09T02:25:00Z,39.81964620381697
2018-12-09T02:30:00Z,29.97601056860517
2018-12-09T02:35:00Z,33.044234687209
2018-12-09T02:40:00Z,25.936531255858984
2018-12-09T02:45:00Z,31.596247954752954
2018-12-09T02:50:00Z,34.60541308311013
2018-12-09T02:55:00Z,43.457532537335524
2018-12-09T03:00:00Z,32.73735316259772
2018-12-09T03:05:00Z,30.325773155733863
2018-12-09T03:10:00Z,31.81818467018772
2018-12-09T03:15:00Z,33.04031132932557
2018-12-09T03:20:00Z,28.910660623376238
2018-12-09T03:25:00Z,35.05592699296381
2018-12-09T03:30:00Z,31.790271702788214
2018-12-09T03:35:00Z,36.02714450739825
2018-12-09T03:40:00Z,34.69978562084508
2018-12-09T03:45:00Z,39.0248168587993
2018-12-09T03:50:00Z,32.23913796562485
2018-12-09T03:55:00Z,26.992396997338858
2018-12-09T04:00:00Z,29.019918084103825
2018-12-09T04:05:00Z,21.92869029547311
2018-12-09T04:10:00Z,26.798252287790074
2018-12-09T04:15:00Z,33.311561308292724
2018-12-09T04:20:00Z,37.151287140118555
2018-12-09T04:25:00Z,36.0247629721314
