timestamp,value
2018-12-09T00:00:00Z,0.03900326005307257
2018-12-09T00:05:00Z,0.021804377095338535
2018-12-09T00:10:00Z,0.026657265594239594
2018-12-09T00:15:00Z,0.013376047937002316
2018-12-09T00:20:00Z,0.013877324919202964
2018-12-09T00:25:00Z,0.015047269320567089
2018-12-09T00:30:00Z,0.017240389190101117
2018-12-09T00:35:00Z,0.01081943996023732
2018-12-09T00:40:00Z,0.015033636808407871
2018-12-09T00:45:00Z,0.013553072471086239
2018-12-09T00:50:00Z,0.018801792603334255
2018-12-09T00:55:00Z,0.015184392821878587
2018-12-09T01:00:00Z,0.02450135936384421
2018-12-09T01:05:00Z,0.019621385698959066
2018-12-09T01:10:00Z,0.01625406682749216
2018-12-09T01:15:00Z,0.020281190232843714
2018-12-09T01:20:00Z,0.029761769386883796
2018-12-09T01:25:00Z,0.013822042589933439
2018-12-09T01:30:00Z,0.02947216269459041
2018-12-09T01:35:00Z,0.020515684362805674
2018-12-09T01:40:00Z,0.011979953724574718
2018-12-09T01:45:00Z,0.015040194492975311
2018-12-09T01:50:00Z,0.015284159868201263
2018-12-09T01:55:00Z,0.009863815615552173
2018-12-09T02:00:00Z,0.022867421786054085
2018-12-09T02:05:00Z,0.015487296112614785
2018-12-09T02:10:00Z,0.014064909344820544
2018-12-09T02:15:00Z,0.00945556389198927
2018-12-09T02:20:00Z,0.010856142682489684
2018-12-09T02:25:00Z,0.01295057230131399
2018-12-09T02:30:00Z,0.009023988165043496
2018-12-09T02:35:00Z,0.01812644199488637
2018-12-09T02:40:00Z,0.017938659141862195
2018-12-09T02:45:00Z,0.018824074085749914
2018-12-09T02:50:00Z,0.011333185780352143
2018-12-09T02:55:00Z,0.011563933840356866
2018-12-09T03:00:00Z,0.024798081262435018
2018-12-09T03:05:00Z,0.014247040528748414
2018-12-09T03:10:00Z,0.01982325558869965
2018-12-09T03:15:00Z,0.016162774532912576
2018-12-09T03:20:00Z,0.023399497822806627
2018-12-09T03:25:00Z,0.015591070086077435
2018-12-09T03:30:00Z,0.012925913157189658
2018-12-09T03:35:00Z,0.016909902670159238
2018-12-09T03:40:00Z,0.015313140781450504
2018-12-09T03:45:00Z,0.010269775384336394
2018-12-09T03:50:00Z,0.010726549066655277
2018-12-09T03:55:00Z,0.02583709272734065
2018-12-09T04:00:00Z,0.06931358731204842
2018-12-09T04:05:00Z,0.02215504546356521
2018-12-09T04:10:00Z,0.01613790988436637
2018-12-09T04:15:00Z,0.021798234768612614
2018-12-09T04:20:00Z,0.016319748644247355
2018-12-09T04:25:00Z,0.01119939337554448
2018-12-09T04:30:00Z,0.015915214645785266
2018-12-09T04:35:00Z,0.013449056119755493
2018-12-09T04:40:00Z,0.01231137167309972
2018-12-09T04:45:00Z,0.010731888240309958
2018-12-09T04:50:00Z,0.019171965230043917
2018-12-09T04:55:00Z,0.026902447135020525
2018-12-09T05:00:00Z,0.025024839277337146
2018-12-09T05:05:00Z,0.0175922851981253
2018-12-09T05:10:00Z,0.019059123792928158
2018-12-09T05:15:00Z,0.009544085523438318
2018-12-09T05:20:00Z,0.012067419439260494
2018-12-09T05:25:00Z,0.018698349641084314
2018-12-09T05:30:00Z,0.01571965848205296
2018-12-09T05:35:00Z,0.01589492122242153
2018-12-09T05:40:00Z,0.013935410403146147
2018-12-09T05:45:00Z,0.01868001071704132
2018-12-09T05:50:00Z,0.010496034430741642
2018-12-09T05:55:00Z,0.01903501144840598
2018-12-09T06:00:00Z,0.024033341861899128
2018-12-09T06:05:00Z,0.01629644116596813
2018-12-09T06:10:00Z,0.01512059712133933
2018-12-09T06:15:00Z,0.013921100308670917
2018-12-09T06:20:00Z,0.02459772924931663
2018-12-09T06:25:00Z,0.014609230666825448
2018-12-09T06:30:00Z,0.020445455072040642
2018-12-09T06:35:00Z,0.011614646835897385
2018-12-09T06:40:00Z,0.02400461381549499
2018-12-09T06:45:00Z,0.01812647237326685
2018-12-09T06:50:00Z,0.010698570453510017
2018-12-09T06:55:00Z,0.016196327098354675
2018-12-09T07:00:00Z,0.010639416445288003
2018-12-09T07:05:00Z,0.028544194767185466
2018-12-09T07:10:00Z,0.009985685772157558
2018-12-09T07:15:00Z,0.011474649136429515
2018-12-09T07:20:00Z,0.021432764626671357
2018-12-09T07:25:00Z,0.025155532131573323
2018-12-09T07:30:00Z,0.014037770742735762
2018-12-09T07:35:00Z,0.017641513900411587
2018-12-09T07:40:00Z,0.007867769303961259
2018-12-09T07:45:00Z,0.01184431582513202
2018-12-09T07:50:00Z,0.0186627481955052
2018-12-09T07:55:00Z,0.0139198318766526
2018-12-09T08:00:00Z,0.01352916035881617
2018-12-09T08:05:00Z,0.034449711313624995
2018-12-09T08:10:00Z,0.020096250295022332
2018-12-09T08:15:00Z,0.03583662339944428
2018-12-09T08:20:00Z,0.018599697940008302
2018-12-09T08:25:00Z,0.015571699784555058
2018-12-09T08:30:00Z,0.01202738496218952
2018-12-09T08:35:00Z,0.014688143307631584
2018-12-09T08:40:00Z,0.027907986033037912
2018-12-09T08:45:00Z,0.009265346675750316
2018-12-09T08:50:00Z,0.02360147792849062
2018-12-09T08:55:00Z,0.01325188872032502
2018-12-09T09:00:00Z,0.027830456008838555
2018-12-09T09:05:00Z,0.02492063975285443
2018-12-09T09:10:00Z,0.01855432514369272
2018-12-09T09:15:00Z,0.018743229086194864
2018-12-09T09:20:00Z,0.03615400820487873
