timestamp,value
2018-12-09T00:00:00Z,2.949456414789524
2018-12-09T00:05:00Z,2.36022763125886
2018-12-09T00:10:00Z,3.9691748512249285
2018-12-09T00:15:00Z,3.9056772878544423
2018-12-09T00:20:00Z,5.415397997359767
2018-12-09T00:25:00Z,3.978079493108828
2018-12-09T00:30:00Z,4.827713323926502
2018-12-09T00:35:00Z,3.343968097447116
2018-12-09T00:40:00Z,6.756767148119176
2018-12-09T00:45:00Z,8.572796497623681
2018-12-09T00:50:00Z,11.010939561414249
2018-12-09T00:55:00Z,10.217828781758806
2018-12-09T01:00:00Z,6.009178892036381
2018-12-09T01:05:00Z,3.6640136416790847
2018-12-09T01:10:00Z,8.050983064985342
2018-12-09T01:15:00Z,6.804880187337676
2018-12-09T01:20:00Z,8.905635084658066
2018-12-09T01:25:00Z,9.154521430382784
2018-12-09T01:30:00Z,9.802776211773706
2018-12-09T01:35:00Z,9.651065238856647
2018-12-09T01:40:00Z,15.823486860108982
2018-12-09T01:45:00Z,15.245366485643023
2018-12-09T01:50:00Z,16.083145689508523
2018-12-09T01:55:00Z,13.951920357363942
2018-12-09T02:00:00Z,12.813200932621843
2018-12-09T02:05:00Z,9.042184956860982
2018-12-09T02:10:00Z,10.947257518173924
2018-12-09T02:15:00Z,10.951578477177323
2018-12-09T02:20:00Z,11.241523585670674
2018-12-09T02:25:00Z,10.742494363422361
2018-12-09T02:30:00Z,10.87242411425807
2018-12-09T02:35:00Z,9.647740263020273
2018-12-09T02:40:00Z,13.810319538904498
2018-12-09T02:45:00Z,13.790620317952568
2018-12-09T02:50:00Z,14.018176499085204
2018-12-09T02:55:00Z,16.607021187457867
2018-12-09T03:00:00Z,7.338217257315291
2018-12-09T03:05:00Z,7.423309414268319
2018-12-09T03:10:00Z,10.26935442876162
2018-12-09T03:15:00Z,9.972904387252829
2018-12-09T03:20:00Z,12.221156286610348
2018-12-09T03:25:00Z,10.97434677821997
2018-12-09T03:30:00Z,8.529436309397422
2018-12-09T03:35:00Z,9.451020920106174
2018-12-09T03:40:00Z,11.850784470982521
2018-12-09T03:45:00Z,12.147356846640132
2018-12-09T03:50:00Z,14.502270742371403
2018-12-09T03:55:00Z,15.349753553921744
2018-12-09T04:00:00Z,10.49282455360603
2018-12-09T04:05:00Z,6.534420793422143
2018-12-09T04:10:00Z,9.523551826075689
2018-12-09T04:15:00Z,11.513088459325683
2018-12-09T04:20:00Z,10.967427071290473
2018-12-09T04:25:00Z,10.855465980817957
2018-12-09T04:30:00Z,13.548939835198587
2018-12-09T04:35:00Z,7.3251173784427
2018-12-09T04:40:00Z,12.509402488077669
2018-12-09T04:45:00Z,11.695590235064346
2018-12-09T04:50:00Z,14.01988643957782
2018-12-09T04:55:00Z,10.103434897334132
2018-12-09T05:00:00Z,7.329808892645197
2018-12-09T05:05:00Z,8.24044754431708
2018-12-09T05:10:00Z,12.938426065673605
2018-12-09T05:15:00Z,11.978114953309872
2018-12-09T05:20:00Z,13.344869527981222
2018-12-09T05:25:00Z,16.593747839465873
2018-12-09T05:30:00Z,17.19228278014062
2018-12-09T05:35:00Z,14.995831929957726
2018-12-09T05:40:00Z,17.349694046344002
2018-12-09T05:45:00Z,17.086730209639875
2018-12-09T05:50:00Z,19.241102084898003
2018-12-09T05:55:00Z,20.375995700039745
2018-12-09T06:00:00Z,13.563073848962068
2018-12-09T06:05:00Z,7.711069926692625
2018-12-09T06:10:00Z,10.924916914268298
2018-12-09T06:15:00Z,10.364350448240613
2018-12-09T06:20:00Z,9.751469623251927
2018-12-09T06:25:00Z,10.309445916272074
2018-12-09T06:30:00Z,12.029080709294238
2018-12-09T06:35:00Z,12.270451498798261
2018-12-09T06:40:00Z,17.676321494492544
2018-12-09T06:45:00Z,17.82598999462296
2018-12-09T06:50:00Z,18.03666013113577
2018-12-09T06:55:00Z,20.59964004611531
2018-12-09T07:00:00Z,15.117662231507222
2018-12-09T07:05:00Z,9.870137704577356
2018-12-09T07:10:00Z,16.00661994969002
2018-12-09T07:15:00Z,9.435360248445607
2018-12-09T07:20:00Z,6.805329295748844
2018-12-09T07:25:00Z,13.649768864140237
2018-12-09T07:30:00Z,14.559475147615412
2018-12-09T07:35:00Z,11.976087686267537
2018-12-09T07:40:00Z,17.014498529898596
2018-12-09T07:45:00Z,18.33130019387715
2018-12-09T07:50:00Z,18.742752666234384
2018-12-09T07:55:00Z,17.31441950670801
2018-12-09T08:00:00Z,14.108304052358964
2018-12-09T08:05:00Z,11.192489337061284
2018-12-09T08:10:00Z,14.394153919122328
2018-12-09T08:15:00Z,17.641597865472118
2018-12-09T08:20:00Z,16.16030482553044
2018-12-09T08:25:00Z,18.125842567133333
2018-12-09T08:30:00Z,16.278395900009578
2018-12-09T08:35:00Z,15.412060191503679
2018-12-09T08:40:00Z,19.251956311110682
2018-12-09T08:45:00Z,13.030522164855048
2018-12-09T08:50:00Z,13.408126897913325
2018-12-09T08:55:00Z,15.366411947397026
2018-12-09T09:00:00Z,11.089736776639603
2018-12-09T09:05:00Z,9.570974742765179
2018-12-09T09:10:00Z,10.488537985157649
2018-12-09T09:15:00Z,7.489783843982906
