timestamp,value
2018-12-09T00:00:00Z,26.6031746031746
2018-12-09T00:05:00Z,5.0
2018-12-09T00:10:00Z,18.333333333333332
2018-12-09T00:15:00Z,6.666666666666667
2018-12-09T00:20:00Z,20.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,36.0
2018-12-09T00:35:00Z,23.494949494949495
2018-12-09T00:40:00Z,21.11111111111111
2018-12-09T00:45:00Z,32.30769230769231
2018-12-09T00:50:00Z,6.666666666666667
2018-12-09T00:55:00Z,10.0
2018-12-09T01:00:00Z,21.0
2018-12-09T01:05:00Z,51.666666666666664
2018-12-09T01:10:00Z,15.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,10.0
2018-12-09T01:25:00Z,13.333333333333334
2018-12-09T01:30:00Z,6.666666666666667
2018-12-09T01:35:00Z,11.732711732711731
2018-12-09T01:40:00Z,10.0
2018-12-09T01:45:00Z,38.80952380952381
2018-12-09T01:50:00Z,25.666666666666664
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,20.0
2018-12-09T02:05:00Z,8.571428571428571
2018-12-09T02:10:00Z,7.142857142857143
2018-12-09T02:15:00Z,25.0
2018-12-09T02:20:00Z,2.2222222222222223
2018-12-09T02:25:00Z,14.747474747474746
2018-12-09T02:30:00Z,21.428571428571427
2018-12-09T02:35:00Z,20.0
2018-12-09T02:40:00Z,8.666666666666668
2018-12-09T02:45:00Z,10.666666666666668
2018-12-09T02:50:00Z,23.454545454545457
2018-12-09T02:55:00Z,25.714285714285715
2018-12-09T03:00:00Z,8.636363636363637
2018-12-09T03:05:00Z,11.666666666666668
2018-12-09T03:10:00Z,4.0
2018-12-09T03:15:00Z,20.0
2018-12-09T03:20:00Z,7.301587301587301
2018-12-09T03:25:00Z,14.0
2018-12-09T03:30:00Z,6.666666666666667
2018-12-09T03:35:00Z,8.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,5.0
2018-12-09T03:50:00Z,11.666666666666668
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,38.476190476190474
2018-12-09T04:05:00Z,6.666666666666667
2018-12-09T04:10:00Z,10.0
2018-12-09T04:15:00Z,13.333333333333334
2018-12-09T04:20:00Z,10.0
2018-12-09T04:25:00Z,6.666666666666667
2018-12-09T04:30:00Z,5.0
2018-12-09T04:35:00Z,4.222222222222222
2018-12-09T04:40:00Z,21.142857142857142
2018-12-09T04:45:00Z,45.523809523809526
2018-12-09T04:50:00Z,0.0
2018-12-09T04:55:00Z,11.428571428571429
2018-12-09T05:00:00Z,12.857142857142858
2018-12-09T05:05:00Z,5.0
2018-12-09T05:10:00Z,5.714285714285714
2018-12-09T05:15:00Z,20.0
2018-12-09T05:20:00Z,0.0
2018-12-09T05:25:00Z,10.0
2018-12-09T05:30:00Z,6.666666666666667
2018-12-09T05:35:00Z,25.833333333333336
2018-12-09T05:40:00Z,41.66666666666667
2018-12-09T05:45:00Z,0.0
2018-12-09T05:50:00Z,0.0
2018-12-09T05:55:00Z,36.66666666666667
2018-12-09T06:00:00Z,11.5
2018-12-09T06:05:00Z,19.444444444444446
2018-12-09T06:10:00Z,9.615384615384617
2018-12-09T06:15:00Z,23.529411764705884
2018-12-09T06:20:00Z,22.272727272727273
2018-12-09T06:25:00Z,0.0
2018-12-09T06:30:00Z,34.5
2018-12-09T06:35:00Z,9.166666666666668
2018-12-09T06:40:00Z,13.333333333333334
2018-12-09T06:45:00Z,10.0
2018-12-09T06:50:00Z,2.857142857142857
2018-12-09T06:55:00Z,24.285714285714285
2018-12-09T07:00:00Z,27.8974358974359
2018-12-09T07:05:00Z,13.076923076923077
2018-12-09T07:10:00Z,0.0
2018-12-09T07:15:00Z,17.532467532467532
2018-12-09T07:20:00Z,7.619047619047619
2018-12-09T07:25:00Z,9.222222222222223
2018-12-09T07:30:00Z,18.75
2018-12-09T07:35:00Z,25.833333333333336
2018-12-09T07:40:00Z,22.957393483709275
2018-12-09T07:45:00Z,2.857142857142857
2018-12-09T07:50:00Z,17.666666666666668
2018-12-09T07:55:00Z,4.444444444444445
2018-12-09T08:00:00Z,32.06349206349206
2018-12-09T08:05:00Z,35.00000000000001
2018-12-09T08:10:00Z,21.904761904761905
2018-12-09T08:15:00Z,36.969696969696976
2018-12-09T08:20:00Z,13.0
2018-12-09T08:25:00Z,12.444444444444445
2018-12-09T08:30:00Z,58.52380952380953
2018-12-09T08:35:00Z,26.158730158730158
2018-12-09T08:40:00Z,26.904761904761905
2018-12-09T08:45:00Z,18.333333333333336
2018-12-09T08:50:00Z,6.818181818181818
2018-12-09T08:55:00Z,5.333333333333334
2018-12-09T09:00:00Z,2.0
2018-12-09T09:05:00Z,28.974358974358978
2018-12-09T09:10:00Z,16.666666666666668
2018-12-09T09:15:00Z,9.6
2018-12-09T09:20:00Z,5.0
2018-12-09T09:25:00Z,8.0
