timestamp,value
2018-12-09T00:00:00Z,0.0
2018-12-09T00:05:00Z,0.0
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.0
2018-12-09T00:30:00Z,0.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,0.0
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,0.0
2018-12-09T01:00:00Z,0.060790273556231
2018-12-09T01:05:00Z,0.04291845493562232
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,0.0
2018-12-09T01:25:00Z,0.04866180048661801
2018-12-09T01:30:00Z,0.06514657980456026
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.0
2018-12-09T01:45:00Z,0.05555555555555556
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,0.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,0.046189376443418015
2018-12-09T02:10:00Z,0.24902124601675882
2018-12-09T02:15:00Z,0.2354895068083634
2018-12-09T02:20:00Z,0.5349517779588379
2018-12-09T02:25:00Z,0.6226576187948579
2018-12-09T02:30:00Z,0.1427440334803755
2018-12-09T02:35:00Z,0.6196882026023982
2018-12-09T02:40:00Z,0.7301621281997048
2018-12-09T02:45:00Z,0.07751937984496124
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.06622516556291391
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,0.0
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,0.0
2018-12-09T03:45:00Z,0.04056795131845842
2018-12-09T03:50:00Z,0.0
2018-12-09T03:55:00Z,0.0
