timestamp,value
2018-12-09T00:00:00Z,0.04686039966268927
2018-12-09T00:05:00Z,0.06522272463538964
2018-12-09T00:10:00Z,0.06149902710611592
2018-12-09T00:15:00Z,0.03378132760303089
2018-12-09T00:20:00Z,0.03498699885969984
2018-12-09T00:25:00Z,0.03193128329645086
2018-12-09T00:30:00Z,0.03544893661660703
2018-12-09T00:35:00Z,0.10120857948429088
2018-12-09T00:40:00Z,0.4525705933863259
2018-12-09T00:45:00Z,0.244288242633045
2018-12-09T00:50:00Z,0.04109307439534371
2018-12-09T00:55:00Z,0.0598101234840968
2018-12-09T01:00:00Z,0.06714917879565233
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.042350207644919965
2018-12-09T01:15:00Z,0.04758758900126172
2018-12-09T01:20:00Z,0.07522148014129051
2018-12-09T01:25:00Z,0.019074868860276588
2018-12-09T01:30:00Z,0.07114054092494446
2018-12-09T01:35:00Z,0.07156108273517497
2018-12-09T01:40:00Z,0.1044501235923001
2018-12-09T01:45:00Z,0.057138289597416535
2018-12-09T01:50:00Z,0.04391436762643176
2018-12-09T01:55:00Z,0.04761293917920424
2018-12-09T02:00:00Z,0.09142712438038905
2018-12-09T02:05:00Z,0.026767200761480692
2018-12-09T02:10:00Z,0.01832696210099073
2018-12-09T02:15:00Z,0.01988023886140532
2018-12-09T02:20:00Z,0.02808421313916216
2018-12-09T02:25:00Z,0.016949654801122038
2018-12-09T02:30:00Z,0.02088619897967732
2018-12-09T02:35:00Z,0.012511466641789884
2018-12-09T02:40:00Z,0.016194090964583085
2018-12-09T02:45:00Z,0.03344090434707511
2018-12-09T02:50:00Z,0.06049764460874159
2018-12-09T02:55:00Z,0.016884761502743772
2018-12-09T03:00:00Z,0.07144262890124892
2018-12-09T03:05:00Z,0.040799301002355515
2018-12-09T03:10:00Z,0.007662835249042145
2018-12-09T03:15:00Z,0.054514342076990484
2018-12-09T03:20:00Z,0.016616328795562907
2018-12-09T03:25:00Z,0.046617594241365114
2018-12-09T03:30:00Z,0.016062973530427238
2018-12-09T03:35:00Z,0.030074300793753016
2018-12-09T03:40:00Z,0.4963527507803803
2018-12-09T03:45:00Z,6.082752693441466
2018-12-09T03:50:00Z,4.930536916892119
2018-12-09T03:55:00Z,4.680528921394538
2018-12-09T04:00:00Z,3.7391118168375415
2018-12-09T04:05:00Z,3.067084172592059
2018-12-09T04:10:00Z,5.374724434431759
2018-12-09T04:15:00Z,5.1887368619829415
2018-12-09T04:20:00Z,5.370462697921087
2018-12-09T04:25:00Z,4.90226590987821
2018-12-09T04:30:00Z,4.142869911318164
