timestamp,value
2018-12-09T00:00:00Z,1.4814814814814814
2018-12-09T00:05:00Z,0.8695652173913043
2018-12-09T00:10:00Z,1.509433962264151
2018-12-09T00:15:00Z,9.0
2018-12-09T00:20:00Z,0.5714285714285714
2018-12-09T00:25:00Z,8.951945080091534
2018-12-09T00:30:00Z,1.8691588785046729
2018-12-09T00:35:00Z,3.1677018633540373
2018-12-09T00:40:00Z,14.969696969696972
2018-12-09T00:45:00Z,12.413793103448276
2018-12-09T00:50:00Z,13.3734335839599
2018-12-09T00:55:00Z,6.50857654889913
2018-12-09T01:00:00Z,11.933554817275748
2018-12-09T01:05:00Z,6.825396825396825
2018-12-09T01:10:00Z,17.1
2018-12-09T01:15:00Z,6.142857142857143
2018-12-09T01:20:00Z,7.777777777777777
2018-12-09T01:25:00Z,3.3333333333333335
2018-12-09T01:30:00Z,16.608187134502923
2018-12-09T01:35:00Z,0.0
2018-12-09T01:40:00Z,0.6666666666666667
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.0
2018-12-09T01:55:00Z,4.0
2018-12-09T02:00:00Z,0.0
2018-12-09T02:05:00Z,7.111111111111112
2018-12-09T02:10:00Z,0.6451612903225806
2018-12-09T02:15:00Z,8.93831239061609
2018-12-09T02:20:00Z,6.917450365726228
2018-12-09T02:25:00Z,1.7391304347826086
2018-12-09T02:30:00Z,1.6666666666666667
2018-12-09T02:35:00Z,20.857142857142858
2018-12-09T02:40:00Z,2.857142857142857
2018-12-09T02:45:00Z,16.024844720496894
2018-12-09T02:50:00Z,10.0
2018-12-09T02:55:00Z,10.285714285714286
2018-12-09T03:00:00Z,0.925531914893617
2018-12-09T03:05:00Z,0.0
2018-12-09T03:10:00Z,0.0
2018-12-09T03:15:00Z,1.25
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,1.8181818181818183
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,6.245210727969349
2018-12-09T03:40:00Z,15.317599067599067
2018-12-09T03:45:00Z,2.825396825396825
2018-12-09T03:50:00Z,3.75
2018-12-09T03:55:00Z,0.0
2018-12-09T04:00:00Z,5.081081081081081
2018-12-09T04:05:00Z,20.5
2018-12-09T04:10:00Z,4.833333333333334
2018-12-09T04:15:00Z,0.0
2018-12-09T04:20:00Z,2.5
2018-12-09T04:25:00Z,1.5384615384615385
2018-12-09T04:30:00Z,0.0
2018-12-09T04:35:00Z,14.755003450655625
2018-12-09T04:40:00Z,0.0
2018-12-09T04:45:00Z,6.674806674806675
2018-12-09T04:50:00Z,3.75
2018-12-09T04:55:00Z,3.216335791264889
2018-12-09T05:00:00Z,1.0526315789473686
2018-12-09T05:05:00Z,17.333333333333336
2018-12-09T05:10:00Z,0.5882352941176471
2018-12-09T05:15:00Z,2.272727272727273
2018-12-09T05:20:00Z,4.137931034482759
2018-12-09T05:25:00Z,7.352941176470589
2018-12-09T05:30:00Z,0.8
2018-12-09T05:35:00Z,4.090909090909091
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,4.393939393939394
2018-12-09T05:50:00Z,13.166666666666668
2018-12-09T05:55:00Z,0.0
2018-12-09T06:00:00Z,9.385964912280702
2018-12-09T06:05:00Z,0.8695652173913043
2018-12-09T06:10:00Z,13.958053440812062
2018-12-09T06:15:00Z,0.0
2018-12-09T06:20:00Z,3.2400932400932403
2018-12-09T06:25:00Z,5.0
2018-12-09T06:30:00Z,8.571428571428571
2018-12-09T06:35:00Z,1.1111111111111112
2018-12-09T06:40:00Z,1.9047619047619047
2018-12-09T06:45:00Z,3.6363636363636367
2018-12-09T06:50:00Z,14.444444444444446
2018-12-09T06:55:00Z,0.0
2018-12-09T07:00:00Z,5.964830376595083
2018-12-09T07:05:00Z,2.0
2018-12-09T07:10:00Z,3.4372838901140788
2018-12-09T07:15:00Z,10.922461948444628
2018-12-09T07:20:00Z,3.25
2018-12-09T07:25:00Z,5.545454545454545
2018-12-09T07:30:00Z,13.88888888888889
2018-12-09T07:35:00Z,4.545454545454545
2018-12-09T07:40:00Z,8.304668304668306
2018-12-09T07:45:00Z,0.8333333333333334
2018-12-09T07:50:00Z,16.10581622678397
2018-12-09T07:55:00Z,7.212121212121213
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,9.123721106479728
2018-12-09T08:10:00Z,3.3333333333333335
2018-12-09T08:15:00Z,5.913978494623656
2018-12-09T08:20:00Z,4.629449388209122
2018-12-09T08:25:00Z,3.0087128828277527
2018-12-09T08:30:00Z,1.0331632653061225
2018-12-09T08:35:00Z,1.379310344827586
2018-12-09T08:40:00Z,6.9815933275812485
2018-12-09T08:45:00Z,1.076285240464345
2018-12-09T08:50:00Z,6.83385579937304
2018-12-09T08:55:00Z,0.37037037037037035
2018-12-09T09:00:00Z,10.396779758481888
2018-12-09T09:05:00Z,1.2820512820512822
2018-12-09T09:10:00Z,4.615384615384615
2018-12-09T09:15:00Z,2.083333333333333
2018-12-09T09:20:00Z,4.0
2018-12-09T09:25:00Z,2.0168067226890756
2018-12-09T09:30:00Z,4.210526315789474
2018-12-09T09:35:00Z,5.0
2018-12-09T09:40:00Z,3.333333333333333
2018-12-09T09:45:00Z,10.985060690943044
2018-12-09T09:50:00Z,2.3231777168526597
2018-12-09T09:55:00Z,6.1259559154296
2018-12-09T10:00:00Z,2.462121212121212
2018-12-09T10:05:00Z,4.509803921568627
2018-12-09T10:10:00Z,1.1428571428571428
2018-12-09T10:15:00Z,2.807881773399015
2018-12-09T10:20:00Z,1.86046511627907
2018-12-09T10:25:00Z,1.5653495440729484
