timestamp,value
2018-12-09T00:00:00Z,1.9047619047619047
2018-12-09T00:05:00Z,2.5
2018-12-09T00:10:00Z,0.0
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,5.0
2018-12-09T00:25:00Z,1.6666666666666667
2018-12-09T00:30:00Z,2.0
2018-12-09T00:35:00Z,0.0
2018-12-09T00:40:00Z,3.3333333333333335
2018-12-09T00:45:00Z,0.0
2018-12-09T00:50:00Z,0.0
2018-12-09T00:55:00Z,2.0
2018-12-09T01:00:00Z,0.0
2018-12-09T01:05:00Z,0.5333333333333333
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.0
2018-12-09T01:20:00Z,3.3333333333333335
2018-12-09T01:25:00Z,0.0
2018-12-09T01:30:00Z,3.6363636363636367
2018-12-09T01:35:00Z,7.0769230769230775
2018-12-09T01:40:00Z,1.6666666666666667
2018-12-09T01:45:00Z,2.2222222222222223
2018-12-09T01:50:00Z,3.6363636363636367
2018-12-09T01:55:00Z,5.0
2018-12-09T02:00:00Z,2.2222222222222223
2018-12-09T02:05:00Z,0.0
2018-12-09T02:10:00Z,4.571428571428571
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.0
2018-12-09T02:25:00Z,6.190476190476192
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,2.5
2018-12-09T02:40:00Z,0.0
2018-12-09T02:45:00Z,0.0
2018-12-09T02:50:00Z,0.0
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,1.9285714285714284
2018-12-09T03:05:00Z,4.981684981684982
2018-12-09T03:10:00Z,1.2903225806451613
2018-12-09T03:15:00Z,0.0
2018-12-09T03:20:00Z,0.0
2018-12-09T03:25:00Z,2.105263157894737
2018-12-09T03:30:00Z,0.0
2018-12-09T03:35:00Z,0.0
2018-12-09T03:40:00Z,4.771929824561404
2018-12-09T03:45:00Z,1.6666666666666667
2018-12-09T03:50:00Z,4.210526315789474
2018-12-09T03:55:00Z,5.166666666666667
