timestamp,value
2018-12-09T00:00:00Z,0.00392349190779794
2018-12-09T00:05:00Z,0.008533862630563747
2018-12-09T00:10:00Z,0.0070593618054082315
2018-12-09T00:15:00Z,0.00925771406115662
2018-12-09T00:20:00Z,0.010478754863621171
2018-12-09T00:25:00Z,0.007862527963234122
2018-12-09T00:30:00Z,0.016027183586373138
2018-12-09T00:35:00Z,0.0058608256862122485
2018-12-09T00:40:00Z,0.00967233109366342
2018-12-09T00:45:00Z,0.010550443349015098
2018-12-09T00:50:00Z,0.01453069282805479
2018-12-09T00:55:00Z,0.00808753426077485
2018-12-09T01:00:00Z,0.008420871946481478
2018-12-09T01:05:00Z,0.0034818941504178276
2018-12-09T01:10:00Z,0.0
2018-12-09T01:15:00Z,0.005102040816326531
2018-12-09T01:20:00Z,0.011672271405005753
2018-12-09T01:25:00Z,0.0156638584004458
2018-12-09T01:30:00Z,0.0
2018-12-09T01:35:00Z,0.005875440658049354
2018-12-09T01:40:00Z,0.006453694740238787
2018-12-09T01:45:00Z,0.0
2018-12-09T01:50:00Z,0.010976187003027606
2018-12-09T01:55:00Z,0.01721611520615112
2018-12-09T02:00:00Z,0.005480953685941354
2018-12-09T02:05:00Z,0.0193376843123036
2018-12-09T02:10:00Z,0.0
2018-12-09T02:15:00Z,0.0
2018-12-09T02:20:00Z,0.03316197043926801
2018-12-09T02:25:00Z,0.013969051111384523
2018-12-09T02:30:00Z,0.00591016548463357
2018-12-09T02:35:00Z,0.00514668039114771
2018-12-09T02:40:00Z,0.022246941045606226
2018-12-09T02:45:00Z,0.05695925001923154
2018-12-09T02:50:00Z,0.06456999079697502
2018-12-09T02:55:00Z,0.0
2018-12-09T03:00:00Z,0.0
2018-12-09T03:05:00Z,0.014653804555544556
2018-12-09T03:10:00Z,0.004401408450704225
2018-12-09T03:15:00Z,0.019166222705511667
2018-12-09T03:20:00Z,0.009869232667160128
2018-12-09T03:25:00Z,0.014147745946538125
2018-12-09T03:30:00Z,0.009107015405085099
2018-12-09T03:35:00Z,0.010405447786775842
2018-12-09T03:40:00Z,0.005209690023443605
2018-12-09T03:45:00Z,0.0
2018-12-09T03:50:00Z,0.021715042024125587
2018-12-09T03:55:00Z,0.011494252873563218
2018-12-09T04:00:00Z,0.00542740841248304
2018-12-09T04:05:00Z,0.012784227267024769
2018-12-09T04:10:00Z,0.059362275836008824
2018-12-09T04:15:00Z,0.008990136901921877
2018-12-09T04:20:00Z,0.005200208008320333
2018-12-09T04:25:00Z,0.01645520313508135
2018-12-09T04:30:00Z,0.0051440329218107
2018-12-09T04:35:00Z,0.010007505629221916
2018-12-09T04:40:00Z,0.004903162539838196
2018-12-09T04:45:00Z,0.005323396326856534
2018-12-09T04:50:00Z,0.020540963575375153
2018-12-09T04:55:00Z,0.01507429353368705
2018-12-09T05:00:00Z,0.025791186824574635
2018-12-09T05:05:00Z,0.012618061150477169
2018-12-09T05:10:00Z,0.003958044725905403
2018-12-09T05:15:00Z,0.018536541350962787
2018-12-09T05:20:00Z,0.004739336492890995
2018-12-09T05:25:00Z,0.0
2018-12-09T05:30:00Z,0.03376280824519572
2018-12-09T05:35:00Z,0.012661698412334544
2018-12-09T05:40:00Z,0.0
2018-12-09T05:45:00Z,0.01384083044982699
2018-12-09T05:50:00Z,0.0043782837127845885
2018-12-09T05:55:00Z,0.010207553589656346
2018-12-09T06:00:00Z,0.0
2018-12-09T06:05:00Z,0.03182529519167905
2018-12-09T06:10:00Z,0.0
2018-12-09T06:15:00Z,0.008024145485625725
2018-12-09T06:20:00Z,0.004114379757251594
2018-12-09T06:25:00Z,0.009430940971780832
2018-12-09T06:30:00Z,0.004309416074121957
2018-12-09T06:35:00Z,0.055798124526771097
2018-12-09T06:40:00Z,0.004452359750667854
2018-12-09T06:45:00Z,0.0373722545522578
2018-12-09T06:50:00Z,0.047705520337556366
2018-12-09T06:55:00Z,0.0043830813061582295
2018-12-09T07:00:00Z,0.0
2018-12-09T07:05:00Z,0.018707660797446693
2018-12-09T07:10:00Z,0.02180376158240614
2018-12-09T07:15:00Z,0.008556824292433153
2018-12-09T07:20:00Z,0.06537269824436351
2018-12-09T07:25:00Z,0.022862026402438087
2018-12-09T07:30:00Z,0.017166514638322493
2018-12-09T07:35:00Z,0.01738327100472285
2018-12-09T07:40:00Z,0.008509676252486886
2018-12-09T07:45:00Z,0.018491958080732847
2018-12-09T07:50:00Z,0.014213929361805797
2018-12-09T07:55:00Z,0.009174857091023317
2018-12-09T08:00:00Z,0.0
2018-12-09T08:05:00Z,0.0038543071882829057
2018-12-09T08:10:00Z,0.004595588235294118
2018-12-09T08:15:00Z,0.014231499051233396
2018-12-09T08:20:00Z,0.0
2018-12-09T08:25:00Z,0.004631773969430292
2018-12-09T08:30:00Z,0.03292568203198495
2018-12-09T08:35:00Z,0.009424272248589194
2018-12-09T08:40:00Z,0.0
2018-12-09T08:45:00Z,0.00481000481000481
2018-12-09T08:50:00Z,0.02319220403964546
2018-12-09T08:55:00Z,0.0
2018-12-09T09:00:00Z,0.0
2018-12-09T09:05:00Z,0.008191014149783071
2018-12-09T09:10:00Z,0.004756242568370987
2018-12-09T09:15:00Z,0.004837929366231253
2018-12-09T09:20:00Z,0.0
2018-12-09T09:25:00Z,0.011315417256011314
2018-12-09T09:30:00Z,0.019582420060347678
2018-12-09T09:35:00Z,0.03988566568418268
2018-12-09T09:40:00Z,0.008731717965509714
2018-12-09T09:45:00Z,0.004605111673958094
2018-12-09T09:50:00Z,0.008843935141877143
2018-12-09T09:55:00Z,0.009125930576081635
2018-12-09T10:00:00Z,0.01379666219370539
2018-12-09T10:05:00Z,0.0061893456586660294
2018-12-09T10:10:00Z,0.014803396457638476
2018-12-09T10:15:00Z,0.017622216933347003
2018-12-09T10:20:00Z,0.01413710612253619
2018-12-09T10:25:00Z,0.009568604067216418
2018-12-09T10:30:00Z,0.03807104601884611
2018-12-09T10:35:00Z,0.009556269076895548
2018-12-09T10:40:00Z,0.0089621467164887
2018-12-09T10:45:00Z,0.007218263314761125
2018-12-09T10:50:00Z,0.005494178677171471
2018-12-09T10:55:00Z,0.01963648620326437
2018-12-09T11:00:00Z,0.009654606398884026
2018-12-09T11:05:00Z,0.007182560372249397
2018-12-09T11:10:00Z,0.015880552033810842
2018-12-09T11:15:00Z,0.009057551522060527
2018-12-09T11:20:00Z,0.005274572046747068
2018-12-09T11:25:00Z,0.01789185037876801
2018-12-09T11:30:00Z,0.005239675903379731
