timestamp,value
2018-12-09T00:00:00Z,0.22734819559263877
2018-12-09T00:05:00Z,0.39915466913221503
2018-12-09T00:10:00Z,0.2086165758789898
2018-12-09T00:15:00Z,0.0
2018-12-09T00:20:00Z,0.0
2018-12-09T00:25:00Z,0.3170821891150653
2018-12-09T00:30:00Z,0.01746419839329375
2018-12-09T00:35:00Z,0.33901541702474536
2018-12-09T00:40:00Z,0.4887104029570949
2018-12-09T00:45:00Z,0.04214963119072708
2018-12-09T00:50:00Z,0.03436426116838488
2018-12-09T00:55:00Z,0.06271709631307447
2018-12-09T01:00:00Z,0.439967634788229
2018-12-09T01:05:00Z,0.0
2018-12-09T01:10:00Z,0.09058952148683878
2018-12-09T01:15:00Z,0.01990049751243781
2018-12-09T01:20:00Z,0.035842293906810034
2018-12-09T01:25:00Z,0.06750496034490922
2018-12-09T01:30:00Z,1.0390941851081725
2018-12-09T01:35:00Z,0.8622140514095091
2018-12-09T01:40:00Z,0.11109033367884887
2018-12-09T01:45:00Z,0.29362078371616157
2018-12-09T01:50:00Z,0.44380253027706323
2018-12-09T01:55:00Z,0.09473208638294027
2018-12-09T02:00:00Z,0.5766311418130694
2018-12-09T02:05:00Z,0.929912959840179
2018-12-09T02:10:00Z,0.14445103474803808
2018-12-09T02:15:00Z,0.024413898667962477
2018-12-09T02:20:00Z,0.008336807002917883
2018-12-09T02:25:00Z,0.1376585393290025
2018-12-09T02:30:00Z,0.0
2018-12-09T02:35:00Z,0.7513701670914357
2018-12-09T02:40:00Z,0.7930843879126803
2018-12-09T02:45:00Z,0.06991089716155864
2018-12-09T02:50:00Z,0.5105601469237833
2018-12-09T02:55:00Z,0.42227744477832374
2018-12-09T03:00:00Z,0.10326416887192258
2018-12-09T03:05:00Z,0.3434343434343434
2018-12-09T03:10:00Z,0.13075938146360683
2018-12-09T03:15:00Z,0.4982561036372696
2018-12-09T03:20:00Z,0.7267019512019911
2018-12-09T03:25:00Z,0.22486152120225306
2018-12-09T03:30:00Z,1.2268129702896193
2018-12-09T03:35:00Z,0.1847804435394626
2018-12-09T03:40:00Z,0.024600246002460024
2018-12-09T03:45:00Z,0.30684410482234253
2018-12-09T03:50:00Z,1.4024843315888091
2018-12-09T03:55:00Z,0.003599712023038157
2018-12-09T04:00:00Z,0.26990274677881354
2018-12-09T04:05:00Z,0.22017933403010695
2018-12-09T04:10:00Z,0.33162328059200286
2018-12-09T04:15:00Z,0.19681361661515706
2018-12-09T04:20:00Z,0.02824858757062147
2018-12-09T04:25:00Z,1.0421567077913827
2018-12-09T04:30:00Z,0.00919963201471941
2018-12-09T04:35:00Z,0.04875076173065204
2018-12-09T04:40:00Z,0.08739985433357611
2018-12-09T04:45:00Z,0.6405982927128294
2018-12-09T04:50:00Z,0.07017543859649122
2018-12-09T04:55:00Z,0.19548437245792585
2018-12-09T05:00:00Z,0.030959752321981428
2018-12-09T05:05:00Z,0.2041398739364125
2018-12-09T05:10:00Z,1.2702653424655774
2018-12-09T05:15:00Z,0.44952352982952837
2018-12-09T05:20:00Z,0.12875137283521326
2018-12-09T05:25:00Z,0.08715041591678412
2018-12-09T05:30:00Z,0.18506186031672076
2018-12-09T05:35:00Z,0.038828375818454545
2018-12-09T05:40:00Z,0.4165370121998144
2018-12-09T05:45:00Z,0.4837088138127748
2018-12-09T05:50:00Z,0.05312084993359893
2018-12-09T05:55:00Z,0.28465487015853397
2018-12-09T06:00:00Z,0.5571151359343748
2018-12-09T06:05:00Z,0.1100734913224564
2018-12-09T06:10:00Z,0.21589605719070817
2018-12-09T06:15:00Z,0.8227819179358896
2018-12-09T06:20:00Z,4.370435572281365
2018-12-09T06:25:00Z,0.1416221814994821
2018-12-09T06:30:00Z,0.313016917429378
2018-12-09T06:35:00Z,0.39662563925327043
2018-12-09T06:40:00Z,0.10087540615467165
2018-12-09T06:45:00Z,0.29124731787647945
2018-12-09T06:50:00Z,0.028375824629651457
2018-12-09T06:55:00Z,0.16808435229487861
2018-12-09T07:00:00Z,0.14246762053844259
2018-12-09T07:05:00Z,0.7763221987340461
2018-12-09T07:10:00Z,0.1572882167280329
2018-12-09T07:15:00Z,0.15270124641629898
2018-12-09T07:20:00Z,0.3869504094630839
2018-12-09T07:25:00Z,0.11918381082798005
