timestamp,value
2018-12-09T00:00:00Z,5.05078509395769
2018-12-09T00:05:00Z,7.808942126893527
2018-12-09T00:10:00Z,6.660175992462418
2018-12-09T00:15:00Z,6.641350560480641
2018-12-09T00:20:00Z,7.771501178689386
2018-12-09T00:25:00Z,8.504112041842125
2018-12-09T00:30:00Z,3.9302584494679764
2018-12-09T00:35:00Z,8.783735073401736
2018-12-09T00:40:00Z,6.961708358838932
2018-12-09T00:45:00Z,5.351622919164848
2018-12-09T00:50:00Z,7.954068689743659
2018-12-09T00:55:00Z,10.094561118166565
2018-12-09T01:00:00Z,5.804095150433083
2018-12-09T01:05:00Z,6.502372159231157
2018-12-09T01:10:00Z,5.727044995099102
2018-12-09T01:15:00Z,4.505273930467172
2018-12-09T01:20:00Z,7.644579137424273
2018-12-09T01:25:00Z,9.78528684240486
2018-12-09T01:30:00Z,6.432000604816144
2018-12-09T01:35:00Z,9.66495355233107
2018-12-09T01:40:00Z,9.2825385167852
2018-12-09T01:45:00Z,7.743100676382649
2018-12-09T01:50:00Z,8.122976006992777
2018-12-09T01:55:00Z,8.429643747031216
2018-12-09T02:00:00Z,5.644200415307921
2018-12-09T02:05:00Z,9.13071537838444
2018-12-09T02:10:00Z,10.956485281035079
2018-12-09T02:15:00Z,6.775009773293149
2018-12-09T02:20:00Z,10.325416357997227
2018-12-09T02:25:00Z,10.610049151667365
2018-12-09T02:30:00Z,5.140918072138538
2018-12-09T02:35:00Z,8.867326393313729
2018-12-09T02:40:00Z,7.240585210961041
2018-12-09T02:45:00Z,8.883738522913324
2018-12-09T02:50:00Z,10.349716411379255
2018-12-09T02:55:00Z,10.126378673325457
2018-12-09T03:00:00Z,5.730833017671828
2018-12-09T03:05:00Z,9.12643999991808
2018-12-09T03:10:00Z,7.714588993460171
2018-12-09T03:15:00Z,7.210956594817281
2018-12-09T03:20:00Z,9.328387971226022
2018-12-09T03:25:00Z,15.628436842373432
2018-12-09T03:30:00Z,14.664865538507033
2018-12-09T03:35:00Z,15.12729507305182
2018-12-09T03:40:00Z,8.037019980240522
2018-12-09T03:45:00Z,7.622257569559468
2018-12-09T03:50:00Z,9.255274891020685
2018-12-09T03:55:00Z,10.435628317228357
2018-12-09T04:00:00Z,4.424299405416053
2018-12-09T04:05:00Z,5.5737080702227795
2018-12-09T04:10:00Z,6.195314674641895
2018-12-09T04:15:00Z,8.221222871695
2018-12-09T04:20:00Z,10.690622481610745
2018-12-09T04:25:00Z,9.680290002179733
2018-12-09T04:30:00Z,6.468712693202488
2018-12-09T04:35:00Z,10.141491921078353
2018-12-09T04:40:00Z,10.970076940081062
2018-12-09T04:45:00Z,6.59192376676881
2018-12-09T04:50:00Z,10.959927963153769
2018-12-09T04:55:00Z,9.031897931146764
2018-12-09T05:00:00Z,3.4568252567742896
2018-12-09T05:05:00Z,3.67988615314094
2018-12-09T05:10:00Z,5.486798970072753
2018-12-09T05:15:00Z,6.939562815967902
2018-12-09T05:20:00Z,6.058612102954823
2018-12-09T05:25:00Z,8.85442663965059
2018-12-09T05:30:00Z,7.180101316735717
2018-12-09T05:35:00Z,10.530634410917363
2018-12-09T05:40:00Z,12.37077637408321
2018-12-09T05:45:00Z,6.4036393412716155
2018-12-09T05:50:00Z,9.730287483579643
2018-12-09T05:55:00Z,7.998508794864554
2018-12-09T06:00:00Z,4.545884134618776
2018-12-09T06:05:00Z,6.5120799086614465
2018-12-09T06:10:00Z,6.28608809288929
2018-12-09T06:15:00Z,7.461719667523036
2018-12-09T06:20:00Z,8.648766464336305
2018-12-09T06:25:00Z,4.990024667358357
2018-12-09T06:30:00Z,3.3536610431425258
2018-12-09T06:35:00Z,5.4731187531294605
2018-12-09T06:40:00Z,6.903116954051842
2018-12-09T06:45:00Z,5.047858328113298
2018-12-09T06:50:00Z,8.701436885601456
2018-12-09T06:55:00Z,9.129552600284239
2018-12-09T07:00:00Z,3.418319601043039
2018-12-09T07:05:00Z,5.957757804076292
2018-12-09T07:10:00Z,5.8692341980260565
2018-12-09T07:15:00Z,4.699144526849117
2018-12-09T07:20:00Z,6.8920441687155485
2018-12-09T07:25:00Z,6.254750063111125
2018-12-09T07:30:00Z,3.9314442234054185
2018-12-09T07:35:00Z,7.754146933775243
2018-12-09T07:40:00Z,6.450045582890955
2018-12-09T07:45:00Z,5.918865684815275
2018-12-09T07:50:00Z,7.64446207739567
2018-12-09T07:55:00Z,5.369819369160576
2018-12-09T08:00:00Z,6.352686291261015
2018-12-09T08:05:00Z,9.902573744213527
2018-12-09T08:10:00Z,10.57399084231405
2018-12-09T08:15:00Z,9.012997793648442
2018-12-09T08:20:00Z,11.074688002582468
2018-12-09T08:25:00Z,8.103704805922993
2018-12-09T08:30:00Z,5.646016094417635
