timestamp,value
2018-12-09T00:00:00Z,1.4649343662385
2018-12-09T00:05:00Z,1.6413289286607182
2018-12-09T00:10:00Z,1.485165082841971
2018-12-09T00:15:00Z,1.7789453283829189
2018-12-09T00:20:00Z,1.4520104292562757
2018-12-09T00:25:00Z,1.5953778262444795
2018-12-09T00:30:00Z,1.8505370021633847
2018-12-09T00:35:00Z,2.07655274412683
2018-12-09T00:40:00Z,1.859273926585703
2018-12-09T00:45:00Z,1.5442107103678233
2018-12-09T00:50:00Z,1.436009660602812
2018-12-09T00:55:00Z,1.7930371113657668
2018-12-09T01:00:00Z,1.6133338492695946
2018-12-09T01:05:00Z,1.731899494947053
2018-12-09T01:10:00Z,1.5088694596871162
2018-12-09T01:15:00Z,2.8221398856689666
2018-12-09T01:20:00Z,1.6777284956842844
2018-12-09T01:25:00Z,1.3892621868798543
2018-12-09T01:30:00Z,1.8082498969048686
2018-12-09T01:35:00Z,1.7536564690572471
2018-12-09T01:40:00Z,1.7035196057068673
2018-12-09T01:45:00Z,2.071958178058499
2018-12-09T01:50:00Z,2.6521665757361026
2018-12-09T01:55:00Z,2.941466301521229
2018-12-09T02:00:00Z,2.513377880799406
2018-12-09T02:05:00Z,1.606510911604957
2018-12-09T02:10:00Z,1.550118210725605
2018-12-09T02:15:00Z,2.0699125702718377
2018-12-09T02:20:00Z,0.9972721865979182
2018-12-09T02:25:00Z,1.4911712053415278
2018-12-09T02:30:00Z,1.714718292023575
2018-12-09T02:35:00Z,1.2526789896143085
2018-12-09T02:40:00Z,1.4757634210309898
2018-12-09T02:45:00Z,1.1704123657947476
2018-12-09T02:50:00Z,2.097400271573819
2018-12-09T02:55:00Z,1.9742629936536447
2018-12-09T03:00:00Z,0.9570782313105577
2018-12-09T03:05:00Z,1.339714016832469
2018-12-09T03:10:00Z,1.6446931233456084
2018-12-09T03:15:00Z,2.0988662969817375
2018-12-09T03:20:00Z,1.3371971653095798
2018-12-09T03:25:00Z,1.1637594153852684
2018-12-09T03:30:00Z,1.631159332448513
2018-12-09T03:35:00Z,2.2406192506203406
2018-12-09T03:40:00Z,2.401150513344054
2018-12-09T03:45:00Z,2.197840207034561
2018-12-09T03:50:00Z,2.95288313717201
2018-12-09T03:55:00Z,2.2264106539341175
2018-12-09T04:00:00Z,1.1269617057899848
2018-12-09T04:05:00Z,1.0764910698674115
2018-12-09T04:10:00Z,1.6880159881312728
2018-12-09T04:15:00Z,1.4522496734709212
2018-12-09T04:20:00Z,1.5608865346665877
2018-12-09T04:25:00Z,1.0817962799232417
2018-12-09T04:30:00Z,2.0976945130293463
2018-12-09T04:35:00Z,2.6879784087994545
2018-12-09T04:40:00Z,1.9150112245347892
2018-12-09T04:45:00Z,1.1369959588043965
2018-12-09T04:50:00Z,1.0986403636921382
2018-12-09T04:55:00Z,1.7637344664247503
2018-12-09T05:00:00Z,1.0605074651340787
2018-12-09T05:05:00Z,1.365365451931243
2018-12-09T05:10:00Z,0.9227499417779838
2018-12-09T05:15:00Z,1.0716380506276448
2018-12-09T05:20:00Z,1.981870648209722
2018-12-09T05:25:00Z,2.5385763735588442
2018-12-09T05:30:00Z,1.8716777658167594
2018-12-09T05:35:00Z,1.7142065189222109
2018-12-09T05:40:00Z,2.006794609856309
2018-12-09T05:45:00Z,2.3742443845757086
2018-12-09T05:50:00Z,2.076577393665441
2018-12-09T05:55:00Z,1.9261088818968877
2018-12-09T06:00:00Z,1.6648809688212907
2018-12-09T06:05:00Z,2.1496264426918423
2018-12-09T06:10:00Z,1.5898482922865111
2018-12-09T06:15:00Z,1.8427932587282054
2018-12-09T06:20:00Z,1.9660221229200938
2018-12-09T06:25:00Z,2.7761572568903894
2018-12-09T06:30:00Z,2.3460775531025426
2018-12-09T06:35:00Z,1.974776273118041
2018-12-09T06:40:00Z,1.7468506845898424
2018-12-09T06:45:00Z,3.2756145515191752
2018-12-09T06:50:00Z,2.765207607721032
2018-12-09T06:55:00Z,1.9654361372730917
2018-12-09T07:00:00Z,2.0302891412392077
2018-12-09T07:05:00Z,1.5583080231212931
2018-12-09T07:10:00Z,1.0655687566960181
2018-12-09T07:15:00Z,1.2278413545637046
2018-12-09T07:20:00Z,1.9892924021997
2018-12-09T07:25:00Z,5.715723600625036
2018-12-09T07:30:00Z,1.3592431814046846
2018-12-09T07:35:00Z,1.314090152506487
2018-12-09T07:40:00Z,2.3041133169960095
2018-12-09T07:45:00Z,1.4206763871239516
2018-12-09T07:50:00Z,1.1782202906552022
2018-12-09T07:55:00Z,1.3801609719066563
2018-12-09T08:00:00Z,0.9273676330439713
2018-12-09T08:05:00Z,0.9173635058310738
2018-12-09T08:10:00Z,1.211490417004966
2018-12-09T08:15:00Z,0.8537770842104433
2018-12-09T08:20:00Z,1.406726686771067
2018-12-09T08:25:00Z,2.8264128052399986
2018-12-09T08:30:00Z,1.2048521514615578
2018-12-09T08:35:00Z,1.0843879776946168
2018-12-09T08:40:00Z,1.5604330580764012
2018-12-09T08:45:00Z,1.2419951141832506
2018-12-09T08:50:00Z,1.9545846679924566
2018-12-09T08:55:00Z,1.4773531881464708
2018-12-09T09:00:00Z,1.3068875440964913
2018-12-09T09:05:00Z,1.086058501572674
2018-12-09T09:10:00Z,1.5623699580555834
2018-12-09T09:15:00Z,1.598734838026874
2018-12-09T09:20:00Z,1.162278262146606
2018-12-09T09:25:00Z,1.5827860715530273
2018-12-09T09:30:00Z,0.9800250789227709
2018-12-09T09:35:00Z,1.2867220020495929
2018-12-09T09:40:00Z,0.8137932243054753
2018-12-09T09:45:00Z,0.8128089189363183
2018-12-09T09:50:00Z,1.4217484702259342
2018-12-09T09:55:00Z,1.7070923066154908
2018-12-09T10:00:00Z,1.1998160356478471
2018-12-09T10:05:00Z,1.0283083242897433
2018-12-09T10:10:00Z,1.2984614527661544
2018-12-09T10:15:00Z,1.3381720005602364
2018-12-09T10:20:00Z,1.57076064734655
2018-12-09T10:25:00Z,1.2143817303506104
2018-12-09T10:30:00Z,1.194551782457658
2018-12-09T10:35:00Z,1.5703393156032206
2018-12-09T10:40:00Z,1.2154408257666054
2018-12-09T10:45:00Z,0.9095851425467654
2018-12-09T10:50:00Z,1.6333440945941988
2018-12-09T10:55:00Z,1.3601807555570595
2018-12-09T11:00:00Z,1.337250758844126
2018-12-09T11:05:00Z,0.8852402389164757
2018-12-09T11:10:00Z,0.9197262935322016
2018-12-09T11:15:00Z,1.121633652160058
2018-12-09T11:20:00Z,1.0982337520256107
2018-12-09T11:25:00Z,1.5715439349923632
2018-12-09T11:30:00Z,1.2103957030289418
2018-12-09T11:35:00Z,0.8748828222770154
2018-12-09T11:40:00Z,0.808656874909779
2018-12-09T11:45:00Z,1.2873713964186586
2018-12-09T11:50:00Z,2.1201392243873705
2018-12-09T11:55:00Z,1.5268353053116208
2018-12-09T12:00:00Z,1.0623210453720373
2018-12-09T12:05:00Z,0.7646905320176014
2018-12-09T12:10:00Z,0.910509787112465
2018-12-09T12:15:00Z,1.5960203059947584
2018-12-09T12:20:00Z,1.7965492349521717
2018-12-09T12:25:00Z,1.0735353454462886
2018-12-09T12:30:00Z,1.1903422018924197
2018-12-09T12:35:00Z,1.5573807283179983
2018-12-09T12:40:00Z,1.450066890051866
2018-12-09T12:45:00Z,1.6879494447760823
2018-12-09T12:50:00Z,1.4094882371391757
2018-12-09T12:55:00Z,2.548601458374522
2018-12-09T13:00:00Z,1.1859272734228548
2018-12-09T13:05:00Z,1.2106843117315336
2018-12-09T13:10:00Z,1.0995103168816556
2018-12-09T13:15:00Z,1.4195241120310578
2018-12-09T13:20:00Z,1.251757755575933
