timestamp,value
2018-12-09T00:00:00Z,2.8868655785375235
2018-12-09T00:05:00Z,2.7025992069509015
2018-12-09T00:10:00Z,2.9147844439353197
2018-12-09T00:15:00Z,2.820888260515079
2018-12-09T00:20:00Z,3.051244520513394
2018-12-09T00:25:00Z,2.8618482071507367
2018-12-09T00:30:00Z,3.0143747769369917
2018-12-09T00:35:00Z,3.0990837841480525
2018-12-09T00:40:00Z,3.1516346460925866
2018-12-09T00:45:00Z,3.181934864335463
2018-12-09T00:50:00Z,2.880236010952638
2018-12-09T00:55:00Z,2.9433955575997004
2018-12-09T01:00:00Z,2.8483630623121123
2018-12-09T01:05:00Z,2.704444623241821
2018-12-09T01:10:00Z,2.743657923759266
2018-12-09T01:15:00Z,3.2881152192318472
2018-12-09T01:20:00Z,2.8996664953127964
2018-12-09T01:25:00Z,2.6296653713761438
2018-12-09T01:30:00Z,2.974825639206977
2018-12-09T01:35:00Z,2.9715829506102596
2018-12-09T01:40:00Z,2.8322787302545023
2018-12-09T01:45:00Z,2.9159221304980987
2018-12-09T01:50:00Z,3.153329601915167
2018-12-09T01:55:00Z,3.7231535603787362
2018-12-09T02:00:00Z,3.795516803231277
2018-12-09T02:05:00Z,3.493949716519821
2018-12-09T02:10:00Z,3.6152075388704055
2018-12-09T02:15:00Z,3.939619869692551
2018-12-09T02:20:00Z,4.1747165279238905
2018-12-09T02:25:00Z,4.103462669544376
2018-12-09T02:30:00Z,3.711322046386035
2018-12-09T02:35:00Z,3.8779892170933294
2018-12-09T02:40:00Z,4.025711432604034
2018-12-09T02:45:00Z,4.466140456742137
2018-12-09T02:50:00Z,4.590417626464989
2018-12-09T02:55:00Z,4.440269923007318
2018-12-09T03:00:00Z,4.250091963248471
2018-12-09T03:05:00Z,3.284583433770451
2018-12-09T03:10:00Z,3.323608480924663
2018-12-09T03:15:00Z,3.261747654038989
2018-12-09T03:20:00Z,3.2942003497153065
2018-12-09T03:25:00Z,3.3926973001047513
2018-12-09T03:30:00Z,3.453321317263776
2018-12-09T03:35:00Z,3.6854572701760886
2018-12-09T03:40:00Z,3.884942401292748
2018-12-09T03:45:00Z,4.10528942135645
2018-12-09T03:50:00Z,3.8208046582422286
2018-12-09T03:55:00Z,3.722747713330174
2018-12-09T04:00:00Z,3.2781651697719822
2018-12-09T04:05:00Z,2.185551349358695
2018-12-09T04:10:00Z,2.504906828564322
2018-12-09T04:15:00Z,2.503770332803385
2018-12-09T04:20:00Z,2.4321903659682556
2018-12-09T04:25:00Z,2.4530294459827418
2018-12-09T04:30:00Z,2.506803223986296
2018-12-09T04:35:00Z,2.4035382457529666
2018-12-09T04:40:00Z,2.1857367415528213
2018-12-09T04:45:00Z,2.2223759259830986
2018-12-09T04:50:00Z,2.0239290195527153
2018-12-09T04:55:00Z,2.4836667956052696
2018-12-09T05:00:00Z,2.272274084447688
2018-12-09T05:05:00Z,1.671873419946483
2018-12-09T05:10:00Z,1.8101263787037691
2018-12-09T05:15:00Z,1.775007988332715
2018-12-09T05:20:00Z,1.9218937970075642
2018-12-09T05:25:00Z,2.058057900547614
2018-12-09T05:30:00Z,2.034423903723758
2018-12-09T05:35:00Z,1.874618474986533
2018-12-09T05:40:00Z,2.0048230030864516
2018-12-09T05:45:00Z,2.0552556245749667
2018-12-09T05:50:00Z,1.8271727782795217
2018-12-09T05:55:00Z,1.9185670083373132
2018-12-09T06:00:00Z,1.4884576404738556
2018-12-09T06:05:00Z,1.108601989803956
