timestamp,value
2018-12-09T00:00:00Z,6.595292071074921
2018-12-09T00:05:00Z,6.7069563795884175
2018-12-09T00:10:00Z,5.393256223321208
2018-12-09T00:15:00Z,9.417656650361051
2018-12-09T00:20:00Z,9.680381877429374
2018-12-09T00:25:00Z,10.502170979287683
2018-12-09T00:30:00Z,8.532612315221012
2018-12-09T00:35:00Z,7.258596337359975
2018-12-09T00:40:00Z,12.485641381270833
2018-12-09T00:45:00Z,6.73191755574005
2018-12-09T00:50:00Z,5.868556859915854
2018-12-09T00:55:00Z,12.473030116503484
2018-12-09T01:00:00Z,4.733986502747805
2018-12-09T01:05:00Z,3.921601144763008
2018-12-09T01:10:00Z,7.118728411685498
2018-12-09T01:15:00Z,3.4246794871794877
2018-12-09T01:20:00Z,5.217114703578046
2018-12-09T01:25:00Z,5.032133591455626
2018-12-09T01:30:00Z,3.6386497345386717
2018-12-09T01:35:00Z,9.449553475882668
2018-12-09T01:40:00Z,7.5501431142597895
2018-12-09T01:45:00Z,5.9328747133625175
2018-12-09T01:50:00Z,5.21390506507471
2018-12-09T01:55:00Z,9.087297282279383
2018-12-09T02:00:00Z,2.3666486311256323
2018-12-09T02:05:00Z,2.0447287810549306
2018-12-09T02:10:00Z,7.654859412597171
2018-12-09T02:15:00Z,5.835906477604685
2018-12-09T02:20:00Z,7.245097433700994
2018-12-09T02:25:00Z,5.547753103689457
2018-12-09T02:30:00Z,4.4762650295092925
2018-12-09T02:35:00Z,14.738544212228424
2018-12-09T02:40:00Z,5.214280121102176
2018-12-09T02:45:00Z,7.149265347386127
2018-12-09T02:50:00Z,6.4027396582845
2018-12-09T02:55:00Z,7.109345725489123
2018-12-09T03:00:00Z,6.643588011513583
2018-12-09T03:05:00Z,17.277105881433393
2018-12-09T03:10:00Z,4.325879444221758
2018-12-09T03:15:00Z,4.647045743072233
2018-12-09T03:20:00Z,5.2485562281266835
2018-12-09T03:25:00Z,11.287458843186396
2018-12-09T03:30:00Z,7.579452400281068
2018-12-09T03:35:00Z,5.170551044443068
2018-12-09T03:40:00Z,3.815516411269569
2018-12-09T03:45:00Z,5.553006673156264
2018-12-09T03:50:00Z,6.606271777003485
2018-12-09T03:55:00Z,17.189755324766768
2018-12-09T04:00:00Z,11.637137217504343
2018-12-09T04:05:00Z,8.255463797839065
2018-12-09T04:10:00Z,11.518518518518519
2018-12-09T04:15:00Z,8.204808592559226
2018-12-09T04:20:00Z,6.009784183697227
2018-12-09T04:25:00Z,8.377441077441077
