timestamp,value
2018-12-09T00:00:00Z,1.8199412899701248
2018-12-09T00:05:00Z,3.4904555989631354
2018-12-09T00:10:00Z,0.9055394733144094
2018-12-09T00:15:00Z,4.5641484934656225
2018-12-09T00:20:00Z,2.4304258051003975
2018-12-09T00:25:00Z,0.94946910304974
2018-12-09T00:30:00Z,3.272148962809074
2018-12-09T00:35:00Z,1.537404507040058
2018-12-09T00:40:00Z,2.3184722968514477
2018-12-09T00:45:00Z,5.0898742046007515
2018-12-09T00:50:00Z,1.3214117994004924
2018-12-09T00:55:00Z,1.5437031296442405
2018-12-09T01:00:00Z,3.4339212760047815
2018-12-09T01:05:00Z,1.1073637248617243
2018-12-09T01:10:00Z,1.553659157851185
2018-12-09T01:15:00Z,3.1515074803867904
2018-12-09T01:20:00Z,2.5110612350346053
2018-12-09T01:25:00Z,2.5972818997364677
2018-12-09T01:30:00Z,5.133025067336921
2018-12-09T01:35:00Z,1.8456643430853006
2018-12-09T01:40:00Z,2.27987045810667
2018-12-09T01:45:00Z,5.778773206216539
2018-12-09T01:50:00Z,1.4460211265547804
2018-12-09T01:55:00Z,3.239543946445175
2018-12-09T02:00:00Z,3.695794808222729
2018-12-09T02:05:00Z,2.7808337653163364
2018-12-09T02:10:00Z,1.656431917689131
2018-12-09T02:15:00Z,1.4621552929228074
2018-12-09T02:20:00Z,1.8990108715564133
2018-12-09T02:25:00Z,2.9336024955519298
2018-12-09T02:30:00Z,5.01032699351817
2018-12-09T02:35:00Z,0.9468861576084212
2018-12-09T02:40:00Z,1.1869569279641223
2018-12-09T02:45:00Z,3.4148368814788945
2018-12-09T02:50:00Z,2.491298758309294
2018-12-09T02:55:00Z,3.1380788605434438
2018-12-09T03:00:00Z,3.774292698089755
2018-12-09T03:05:00Z,2.8917829325299613
2018-12-09T03:10:00Z,3.7898827589230306
2018-12-09T03:15:00Z,1.1907511604250294
2018-12-09T03:20:00Z,2.373236761648779
2018-12-09T03:25:00Z,2.4505975579665593
2018-12-09T03:30:00Z,2.4561582208641033
2018-12-09T03:35:00Z,3.8317136592065397
2018-12-09T03:40:00Z,4.106635491371116
2018-12-09T03:45:00Z,2.9542705852578606
2018-12-09T03:50:00Z,2.041198719463204
2018-12-09T03:55:00Z,1.1363963704450526
2018-12-09T04:00:00Z,2.90742081936655
2018-12-09T04:05:00Z,4.540760238254094
2018-12-09T04:10:00Z,2.3804103247255823
2018-12-09T04:15:00Z,4.195654500767782
2018-12-09T04:20:00Z,2.1874069606184503
2018-12-09T04:25:00Z,2.324516798876113
2018-12-09T04:30:00Z,4.299103931310076
2018-12-09T04:35:00Z,3.3108480045277333
2018-12-09T04:40:00Z,4.397954301120518
2018-12-09T04:45:00Z,4.3921173429385
2018-12-09T04:50:00Z,2.0983850653996092
2018-12-09T04:55:00Z,4.515985676773691
2018-12-09T05:00:00Z,3.2803490389255145
2018-12-09T05:05:00Z,4.304055686492314
2018-12-09T05:10:00Z,5.697709059734008
2018-12-09T05:15:00Z,2.1998414889868307
2018-12-09T05:20:00Z,4.264126892795401
2018-12-09T05:25:00Z,4.363823493243974
2018-12-09T05:30:00Z,6.114889437298143
2018-12-09T05:35:00Z,2.3342491043169438
2018-12-09T05:40:00Z,2.238029246203633
2018-12-09T05:45:00Z,4.723210128098261
2018-12-09T05:50:00Z,4.147948439911766
2018-12-09T05:55:00Z,5.189165143039247
2018-12-09T06:00:00Z,3.0892918149642448
2018-12-09T06:05:00Z,3.4382555380504805
2018-12-09T06:10:00Z,3.432579129485142
2018-12-09T06:15:00Z,2.1491492668943435
2018-12-09T06:20:00Z,3.8881804382306058
2018-12-09T06:25:00Z,4.826617152843885
2018-12-09T06:30:00Z,5.761503764259879
2018-12-09T06:35:00Z,3.2156244581188873
2018-12-09T06:40:00Z,1.1954431438127089
2018-12-09T06:45:00Z,3.8193351214796976
2018-12-09T06:50:00Z,2.8969795292371234
2018-12-09T06:55:00Z,2.432311899407074
2018-12-09T07:00:00Z,3.364092823580426
2018-12-09T07:05:00Z,1.5530511296511742
2018-12-09T07:10:00Z,2.5767585686927132
2018-12-09T07:15:00Z,4.518492392823759
2018-12-09T07:20:00Z,2.727923699412568
